
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,89,34,114,53,61,4,1,3,5,29,15,9,76,32,44,6
49,88,34,116,53,63,2,0,2,6,28,18,8,78,33,45,6
50,84,33,120,54,66,4,1,3,8,25,16,6,83,34,49,6
51,84,30,120,54,66,0,0,0,6,24,14,6,86,37,49,6
52,82,30,122,55,67,2,1,1,5,25,13,7,88,39,49,6
53,81,28,123,55,68,1,0,1,5,23,13,6,90,41,49,7
54,82,25,123,55,68,0,0,0,1,24,13,6,93,43,50,7
55,82,22,123,55,68,0,0,0,1,21,13,4,95,43,52,8
56,81,20,125,56,69,2,1,1,2,18,13,4,99,44,55,8
57,81,16,125,56,69,0,0,0,2,14,9,4,103,46,57,8
58,80,17,126,56,70,1,0,1,2,15,10,4,103,46,57,8
59,78,18,128,57,71,2,1,1,4,14,9,4,104,46,58,8
60,77,17,129,58,71,1,1,0,3,14,9,3,106,46,60,8
61,77,15,129,58,71,0,0,0,3,12,7,3,108,46,62,8
62,75,14,131,59,72,2,1,1,2,12,7,2,111,47,64,8
63,75,13,131,59,72,0,0,0,2,11,6,2,112,47,65,8
64,74,10,132,59,73,1,0,1,2,8,5,2,116,49,67,8
65,74,10,132,59,73,0,0,0,1,9,5,2,116,49,67,8
66,73,9,133,60,73,1,1,0,1,8,4,2,117,49,68,9
67,74,9,133,60,73,0,0,0,1,8,5,2,117,49,68,9
68,74,9,133,60,73,0,0,0,0,9,5,3,117,49,68,9
69,74,9,133,60,73,0,0,0,0,9,5,3,117,49,68,9
70,74,7,133,60,73,0,0,0,0,7,5,2,119,49,70,9
71,74,7,133,60,73,0,0,0,0,7,5,2,119,49,70,9
72,74,4,133,60,73,0,0,0,0,4,3,1,122,51,71,9
73,74,4,133,60,73,0,0,0,0,4,3,1,122,51,71,9
74,73,4,134,61,73,1,1,0,1,3,2,1,123,52,71,9
75,73,3,134,61,73,0,0,0,1,2,1,1,124,52,72,10
76,74,2,134,61,73,0,0,0,1,1,1,0,125,52,73,10
77,74,2,134,61,73,0,0,0,1,1,1,0,125,52,73,10
78,74,1,134,61,73,0,0,0,0,1,0,0,126,53,73,10
79,73,1,134,61,73,0,0,0,0,1,0,0,126,53,73,11
80,74,1,134,61,73,0,0,0,0,1,1,0,126,53,73,11
81,74,1,134,61,73,0,0,0,0,1,1,0,126,53,73,11
82,74,1,134,61,73,0,0,0,0,1,1,0,126,53,73,11
83,74,1,134,61,73,0,0,0,0,1,1,0,126,53,73,11
84,74,1,134,61,73,0,0,0,0,1,1,0,126,53,73,11
85,74,1,134,61,73,0,0,0,0,1,1,0,126,53,73,11
86,74,1,134,61,73,0,0,0,0,1,1,0,126,53,73,11
87,74,1,134,61,73,0,0,0,0,1,1,0,126,53,73,11
88,74,0,134,61,73,0,0,0,0,0,0,0,127,54,73,12
89,75,0,134,61,73,0,0,0,0,0,0,0,127,54,73,12
90,75,0,134,61,73,0,0,0,0,0,0,0,127,54,73,12
91,75,0,134,61,73,0,0,0,0,0,0,0,127,54,73,13
92,76,0,134,61,73,0,0,0,0,0,0,0,127,54,73,13
93,76,0,134,61,73,0,0,0,0,0,0,0,127,54,73,13
94,76,0,134,61,73,0,0,0,0,0,0,0,127,54,73,14
95,77,0,134,61,73,0,0,0,0,0,0,0,127,54,73,14
96,77,0,134,61,73,0,0,0,0,0,0,0,127,54,73,14
97,77,0,134,61,73,0,0,0,0,0,0,0,127,54,73,14
98,77,0,134,61,73,0,0,0,0,0,0,0,127,54,73,15
99,78,0,134,61,73,0,0,0,0,0,0,0,127,54,73,15
100,78,0,134,61,73,0,0,0,0,0,0,0,127,54,73,15
101,78,0,134,61,73,0,0,0,0,0,0,0,127,54,73,15
102,78,0,134,61,73,0,0,0,0,0,0,0,127,54,73,15
103,78,0,134,61,73,0,0,0,0,0,0,0,127,54,73,15
104,78,0,134,61,73,0,0,0,0,0,0,0,127,54,73,15
105,78,0,134,61,73,0,0,0,0,0,0,0,127,54,73,15
106,78,0,134,61,73,0,0,0,0,0,0,0,127,54,73,16
107,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,16
108,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,16
109,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,16
110,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,16
111,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,16
112,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,16
113,78,0,134,61,73,0,0,0,0,0,0,0,127,54,73,17
114,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,17
115,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,17
116,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,17
117,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,17
118,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,17
119,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,17
120,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,17
121,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,17
122,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,17
123,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,17
124,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,17
125,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,17
126,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,17
127,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,17
128,78,0,134,61,73,0,0,0,0,0,0,0,127,54,73,18
129,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,18
130,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,18
131,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,18
132,78,0,134,61,73,0,0,0,0,0,0,0,127,54,73,19
133,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,19
134,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,19
135,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,19
136,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,19
137,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,19
138,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,19
139,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,19
140,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,19
141,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,21
142,81,0,134,61,73,0,0,0,0,0,0,0,127,54,73,21
143,81,0,134,61,73,0,0,0,0,0,0,0,127,54,73,22
144,82,0,134,61,73,0,0,0,0,0,0,0,127,54,73,22
145,82,0,134,61,73,0,0,0,0,0,0,0,127,54,73,22
146,82,0,134,61,73,0,0,0,0,0,0,0,127,54,73,22
147,82,0,134,61,73,0,0,0,0,0,0,0,127,54,73,23
148,83,0,134,61,73,0,0,0,0,0,0,0,127,54,73,23
149,83,0,134,61,73,0,0,0,0,0,0,0,127,54,73,23
150,83,0,134,61,73,0,0,0,0,0,0,0,127,54,73,23
151,83,0,134,61,73,0,0,0,0,0,0,0,127,54,73,23
152,83,0,134,61,73,0,0,0,0,0,0,0,127,54,73,23
153,83,0,134,61,73,0,0,0,0,0,0,0,127,54,73,23
154,83,0,134,61,73,0,0,0,0,0,0,0,127,54,73,24
155,84,0,134,61,73,0,0,0,0,0,0,0,127,54,73,24
156,84,0,134,61,73,0,0,0,0,0,0,0,127,54,73,24
157,84,0,134,61,73,0,0,0,0,0,0,0,127,54,73,24
158,84,0,134,61,73,0,0,0,0,0,0,0,127,54,73,24
159,84,0,134,61,73,0,0,0,0,0,0,0,127,54,73,24
160,84,0,134,61,73,0,0,0,0,0,0,0,127,54,73,24
161,84,0,134,61,73,0,0,0,0,0,0,0,127,54,73,24
162,84,0,134,61,73,0,0,0,0,0,0,0,127,54,73,24
163,84,0,134,61,73,0,0,0,0,0,0,0,127,54,73,24
164,84,0,134,61,73,0,0,0,0,0,0,0,127,54,73,24
165,84,0,134,61,73,0,0,0,0,0,0,0,127,54,73,24
166,84,0,134,61,73,0,0,0,0,0,0,0,127,54,73,24
167,84,0,134,61,73,0,0,0,0,0,0,0,127,54,73,24
168,84,0,134,61,73,0,0,0,0,0,0,0,127,54,73,24
169,84,0,134,61,73,0,0,0,0,0,0,0,127,54,73,24
170,84,0,134,61,73,0,0,0,0,0,0,0,127,54,73,24
171,84,0,134,61,73,0,0,0,0,0,0,0,127,54,73,24
172,83,0,134,61,73,0,0,0,0,0,0,0,127,54,73,25
173,84,0,134,61,73,0,0,0,0,0,0,0,127,54,73,25
174,84,0,134,61,73,0,0,0,0,0,0,0,127,54,73,26
175,85,0,134,61,73,0,0,0,0,0,0,0,127,54,73,26
176,85,0,134,61,73,0,0,0,0,0,0,0,127,54,73,26
177,85,0,134,61,73,0,0,0,0,0,0,0,127,54,73,26
178,85,0,134,61,73,0,0,0,0,0,0,0,127,54,73,26
179,85,0,134,61,73,0,0,0,0,0,0,0,127,54,73,26
