
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,8,17,7,10,1,0,1,2,6,2,3,8,4,4,5
30,184,8,17,7,10,0,0,0,1,7,2,3,8,4,4,5
31,183,9,18,8,10,1,1,0,2,7,3,3,8,4,4,5
32,183,9,18,8,10,0,0,0,1,8,4,3,8,4,4,5
33,183,7,18,8,10,0,0,0,0,7,3,2,10,4,6,5
34,182,7,19,9,10,1,1,0,1,6,2,3,11,4,7,5
35,180,5,19,9,10,0,0,0,1,4,3,1,13,5,8,7
36,181,6,20,10,10,1,1,0,1,5,3,1,13,5,8,7
37,180,7,21,10,11,1,0,1,2,5,3,1,13,5,8,7
38,179,7,21,10,11,0,0,0,1,6,4,1,13,5,8,8
39,179,7,22,10,12,1,0,1,1,6,3,1,14,6,8,8
40,178,7,23,11,12,1,1,0,2,5,3,1,15,6,9,8
41,178,7,23,11,12,0,0,0,1,6,4,1,15,6,9,8
42,178,6,23,11,12,0,0,0,1,5,4,0,16,6,10,9
43,179,5,23,11,12,0,0,0,0,5,4,0,17,7,10,9
44,178,6,24,12,12,1,1,0,1,5,4,0,17,7,10,9
45,176,8,26,12,14,2,0,2,3,5,5,0,17,7,10,9
46,176,7,26,12,14,0,0,0,3,4,4,0,18,8,10,9
47,176,7,26,12,14,0,0,0,2,5,4,0,18,8,10,9
48,176,6,26,12,14,0,0,0,1,5,3,0,19,9,10,9
49,176,5,26,12,14,0,0,0,0,5,3,0,20,9,11,9
50,174,7,28,13,15,2,1,1,2,5,4,0,20,9,11,9
51,172,8,30,15,15,2,2,0,4,4,4,0,21,9,12,9
52,172,8,30,15,15,0,0,0,3,5,4,0,21,9,12,9
53,172,7,30,15,15,0,0,0,3,4,3,0,22,10,12,9
54,172,7,30,15,15,0,0,0,0,7,3,1,22,10,12,9
55,172,7,30,15,15,0,0,0,0,7,3,1,22,10,12,9
56,171,8,31,15,16,1,0,1,1,7,4,3,22,10,12,9
57,171,7,31,15,16,0,0,0,1,6,3,3,23,10,13,9
58,171,6,31,15,16,0,0,0,1,5,2,3,24,11,13,9
59,170,6,32,15,17,1,0,1,1,5,1,3,25,11,14,9
60,170,6,32,15,17,0,0,0,1,5,1,3,25,11,14,9
61,169,7,33,16,17,1,1,0,1,6,1,4,25,11,14,9
62,169,6,33,16,17,0,0,0,1,5,1,3,26,11,15,9
63,168,6,33,16,17,0,0,0,0,6,1,4,26,11,15,10
64,168,4,34,16,18,1,0,1,1,3,0,2,29,14,15,10
65,167,5,35,16,19,1,0,1,2,3,1,2,29,14,15,10
66,167,5,35,16,19,0,0,0,2,3,1,2,29,14,15,10
67,166,6,36,17,19,1,1,0,3,3,1,2,29,14,15,10
68,165,7,37,17,20,1,0,1,3,4,1,2,29,14,15,10
69,165,6,37,17,20,0,0,0,1,5,1,1,30,14,16,10
70,165,6,37,17,20,0,0,0,1,5,2,1,30,14,16,10
71,164,6,38,18,20,1,1,0,2,4,4,0,31,14,17,10
72,163,6,38,18,20,0,0,0,1,5,4,0,31,14,17,11
73,163,6,39,19,20,1,1,0,1,5,3,0,32,15,17,11
74,162,7,40,20,20,1,1,0,2,5,3,1,32,15,17,11
75,162,7,40,20,20,0,0,0,2,5,4,1,32,15,17,11
76,161,7,40,20,20,0,0,0,1,6,4,1,32,15,17,12
77,162,7,40,20,20,0,0,0,0,7,4,1,32,15,17,12
78,161,7,41,20,21,1,0,1,1,6,4,1,33,15,18,12
79,160,6,42,20,22,1,0,1,2,4,3,1,35,16,19,12
80,160,6,42,20,22,0,0,0,2,4,3,1,35,16,19,12
81,159,5,42,20,22,0,0,0,1,4,2,1,35,16,19,14
82,161,4,42,20,22,0,0,0,1,3,2,0,36,16,20,14
83,161,3,42,20,22,0,0,0,0,3,2,0,37,17,20,14
84,160,4,43,20,23,1,0,1,1,3,2,0,37,17,20,14
85,160,4,43,20,23,0,0,0,1,3,3,0,37,17,20,14
86,160,4,43,20,23,0,0,0,1,3,3,0,37,17,20,14
87,160,3,43,20,23,0,0,0,0,3,2,0,38,18,20,14
88,160,3,43,20,23,0,0,0,0,3,2,0,38,18,20,14
89,160,3,43,20,23,0,0,0,0,3,3,0,38,18,20,14
90,160,3,43,20,23,0,0,0,0,3,3,0,38,18,20,14
91,159,3,44,21,23,1,1,0,1,2,2,0,39,18,21,14
92,159,3,44,21,23,0,0,0,1,2,2,0,39,18,21,14
93,159,2,44,21,23,0,0,0,0,2,1,0,40,18,22,14
94,159,2,44,21,23,0,0,0,0,2,1,0,40,18,22,14
95,158,2,44,21,23,0,0,0,0,2,2,0,40,18,22,15
96,159,2,44,21,23,0,0,0,0,2,2,0,40,18,22,15
97,159,1,44,21,23,0,0,0,0,1,1,0,41,18,23,15
98,159,1,44,21,23,0,0,0,0,1,1,0,41,18,23,15
99,158,2,45,21,24,1,0,1,1,1,1,0,41,18,23,15
100,158,2,45,21,24,0,0,0,1,1,1,0,41,18,23,15
101,158,2,45,21,24,0,0,0,0,2,1,0,41,18,23,15
102,158,2,45,21,24,0,0,0,0,2,1,0,41,18,23,15
103,158,1,45,21,24,0,0,0,0,1,1,0,42,19,23,15
104,158,1,45,21,24,0,0,0,0,1,1,0,42,19,23,15
105,157,2,46,21,25,1,0,1,1,1,1,0,42,19,23,15
106,157,2,46,21,25,0,0,0,1,1,1,0,42,19,23,15
107,156,2,46,21,25,0,0,0,1,1,1,0,42,19,23,16
108,156,3,47,21,26,1,0,1,1,2,1,0,42,19,23,16
109,156,3,47,21,26,0,0,0,1,2,1,0,42,19,23,16
110,156,3,47,21,26,0,0,0,1,2,1,1,42,19,23,16
111,156,2,47,21,26,0,0,0,1,1,0,1,43,19,24,16
112,156,2,47,21,26,0,0,0,0,2,0,1,43,19,24,16
113,156,2,47,21,26,0,0,0,0,2,0,1,43,19,24,16
114,156,2,47,21,26,0,0,0,0,2,1,1,43,19,24,16
115,156,2,47,21,26,0,0,0,0,2,1,1,43,19,24,16
116,156,2,47,21,26,0,0,0,0,2,1,1,43,19,24,16
117,156,2,47,21,26,0,0,0,0,2,1,1,43,19,24,16
118,156,1,47,21,26,0,0,0,0,1,1,0,44,19,25,16
119,156,1,47,21,26,0,0,0,0,1,1,0,44,19,25,16
120,156,1,47,21,26,0,0,0,0,1,1,0,44,19,25,16
121,156,1,47,21,26,0,0,0,0,1,1,0,44,19,25,16
122,156,0,47,21,26,0,0,0,0,0,0,0,45,19,26,16
123,156,0,47,21,26,0,0,0,0,0,0,0,45,19,26,16
124,156,0,47,21,26,0,0,0,0,0,0,0,45,19,26,16
125,156,0,47,21,26,0,0,0,0,0,0,0,45,19,26,16
126,156,0,47,21,26,0,0,0,0,0,0,0,45,19,26,16
127,156,0,47,21,26,0,0,0,0,0,0,0,45,19,26,16
128,156,0,47,21,26,0,0,0,0,0,0,0,45,19,26,16
129,156,0,47,21,26,0,0,0,0,0,0,0,45,19,26,16
130,156,0,47,21,26,0,0,0,0,0,0,0,45,19,26,16
131,156,0,47,21,26,0,0,0,0,0,0,0,45,19,26,16
132,156,0,47,21,26,0,0,0,0,0,0,0,45,19,26,16
133,156,0,47,21,26,0,0,0,0,0,0,0,45,19,26,16
134,156,0,47,21,26,0,0,0,0,0,0,0,45,19,26,16
135,156,0,47,21,26,0,0,0,0,0,0,0,45,19,26,16
136,156,0,47,21,26,0,0,0,0,0,0,0,45,19,26,16
137,156,0,47,21,26,0,0,0,0,0,0,0,45,19,26,16
138,156,0,47,21,26,0,0,0,0,0,0,0,45,19,26,16
139,156,0,47,21,26,0,0,0,0,0,0,0,45,19,26,16
140,156,0,47,21,26,0,0,0,0,0,0,0,45,19,26,16
141,156,0,47,21,26,0,0,0,0,0,0,0,45,19,26,16
142,156,0,47,21,26,0,0,0,0,0,0,0,45,19,26,16
143,156,0,47,21,26,0,0,0,0,0,0,0,45,19,26,16
144,156,0,47,21,26,0,0,0,0,0,0,0,45,19,26,16
145,156,0,47,21,26,0,0,0,0,0,0,0,45,19,26,16
146,156,0,47,21,26,0,0,0,0,0,0,0,45,19,26,16
147,156,0,47,21,26,0,0,0,0,0,0,0,45,19,26,16
148,155,0,47,21,26,0,0,0,0,0,0,0,45,19,26,17
149,155,0,47,21,26,0,0,0,0,0,0,0,45,19,26,18
150,156,0,47,21,26,0,0,0,0,0,0,0,45,19,26,18
151,156,0,47,21,26,0,0,0,0,0,0,0,45,19,26,18
152,156,0,47,21,26,0,0,0,0,0,0,0,45,19,26,18
153,156,0,47,21,26,0,0,0,0,0,0,0,45,19,26,18
154,156,0,47,21,26,0,0,0,0,0,0,0,45,19,26,18
155,156,0,47,21,26,0,0,0,0,0,0,0,45,19,26,18
156,156,0,47,21,26,0,0,0,0,0,0,0,45,19,26,18
157,156,0,47,21,26,0,0,0,0,0,0,0,45,19,26,18
158,156,0,47,21,26,0,0,0,0,0,0,0,45,19,26,18
159,156,0,47,21,26,0,0,0,0,0,0,0,45,19,26,18
160,156,0,47,21,26,0,0,0,0,0,0,0,45,19,26,18
161,156,0,47,21,26,0,0,0,0,0,0,0,45,19,26,18
162,156,0,47,21,26,0,0,0,0,0,0,0,45,19,26,18
163,156,0,47,21,26,0,0,0,0,0,0,0,45,19,26,18
164,156,0,47,21,26,0,0,0,0,0,0,0,45,19,26,18
165,156,0,47,21,26,0,0,0,0,0,0,0,45,19,26,18
166,156,0,47,21,26,0,0,0,0,0,0,0,45,19,26,18
167,156,0,47,21,26,0,0,0,0,0,0,0,45,19,26,18
168,156,0,47,21,26,0,0,0,0,0,0,0,45,19,26,18
169,156,0,47,21,26,0,0,0,0,0,0,0,45,19,26,18
170,156,0,47,21,26,0,0,0,0,0,0,0,45,19,26,18
171,156,0,47,21,26,0,0,0,0,0,0,0,45,19,26,18
172,156,0,47,21,26,0,0,0,0,0,0,0,45,19,26,18
173,156,0,47,21,26,0,0,0,0,0,0,0,45,19,26,18
174,156,0,47,21,26,0,0,0,0,0,0,0,45,19,26,18
175,156,0,47,21,26,0,0,0,0,0,0,0,45,19,26,18
176,156,0,47,21,26,0,0,0,0,0,0,0,45,19,26,18
177,155,0,47,21,26,0,0,0,0,0,0,0,45,19,26,19
178,155,0,47,21,26,0,0,0,0,0,0,0,45,19,26,20
179,156,0,47,21,26,0,0,0,0,0,0,0,45,19,26,20
