
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,109,21,95,39,56,3,1,2,6,15,10,2,70,25,45,7
55,110,20,95,39,56,0,0,0,5,15,9,2,71,26,45,8
56,110,21,96,40,56,1,1,0,3,18,11,3,71,26,45,8
57,107,21,99,41,58,3,1,2,4,17,9,3,74,27,47,8
58,106,22,100,41,59,1,0,1,4,18,11,4,74,27,47,8
59,103,22,103,43,60,3,2,1,6,16,10,4,77,29,48,10
60,104,21,104,44,60,1,1,0,5,16,10,3,79,30,49,10
61,104,19,104,44,60,0,0,0,3,16,8,4,81,30,51,10
62,102,20,106,44,62,2,0,2,4,16,8,5,82,31,51,10
63,98,23,109,46,63,3,2,1,6,17,10,5,82,31,51,11
64,98,20,109,46,63,0,0,0,4,16,9,4,85,34,51,12
65,98,20,110,46,64,1,0,1,4,16,9,4,86,34,52,12
66,96,19,112,46,66,2,0,2,4,15,8,4,89,35,54,12
67,96,17,112,46,66,0,0,0,2,15,8,3,91,35,56,12
68,94,18,114,46,68,2,0,2,2,16,9,3,92,36,56,12
69,93,18,115,47,68,1,1,0,3,15,11,2,93,37,56,12
70,93,16,115,47,68,0,0,0,1,15,11,2,95,37,58,12
71,92,15,116,48,68,1,1,0,1,14,9,2,97,38,59,12
72,91,15,117,49,68,1,1,0,2,13,10,2,98,39,59,12
73,89,16,119,50,69,2,1,1,4,12,10,2,99,39,60,12
74,88,15,120,51,69,1,1,0,4,11,9,1,101,40,61,12
75,87,15,121,52,69,1,1,0,3,12,8,1,102,41,61,12
76,86,14,122,52,70,1,0,1,3,11,7,1,104,41,63,12
77,85,13,123,53,70,1,1,0,4,9,6,2,106,42,64,12
78,85,11,123,53,70,0,0,0,3,8,6,1,108,42,66,12
79,84,12,124,54,70,1,1,0,1,11,6,1,108,42,66,12
80,84,9,124,54,70,0,0,0,1,8,4,1,110,42,68,13
81,85,8,124,54,70,0,0,0,0,8,5,2,111,43,68,13
82,84,9,125,54,71,1,0,1,1,8,5,2,111,43,68,13
83,84,9,125,54,71,0,0,0,1,8,6,2,111,43,68,13
84,83,9,126,54,72,1,0,1,1,8,5,2,112,44,68,13
85,83,7,126,54,72,0,0,0,1,6,4,1,114,45,69,13
86,82,8,127,54,73,1,0,1,2,6,4,2,114,45,69,13
87,82,8,127,54,73,0,0,0,2,6,4,2,114,45,69,13
88,82,7,127,54,73,0,0,0,1,6,3,2,115,46,69,13
89,82,4,127,54,73,0,0,0,1,3,1,1,118,48,70,13
90,82,4,127,54,73,0,0,0,0,4,2,1,118,48,70,13
91,82,3,127,54,73,0,0,0,0,3,1,1,119,49,70,13
92,82,3,127,54,73,0,0,0,0,3,1,2,119,49,70,13
93,82,3,127,54,73,0,0,0,0,3,1,2,119,49,70,13
94,82,2,127,54,73,0,0,0,0,2,1,1,120,49,71,13
95,82,2,127,54,73,0,0,0,0,2,1,1,120,49,71,13
96,80,4,129,56,73,2,2,0,2,2,1,1,120,49,71,13
97,80,4,129,56,73,0,0,0,2,2,1,1,120,49,71,13
98,80,3,129,56,73,0,0,0,1,2,0,1,121,49,72,13
99,80,3,129,56,73,0,0,0,1,2,0,1,121,49,72,13
100,80,2,129,56,73,0,0,0,0,2,1,0,122,49,73,13
101,80,2,129,56,73,0,0,0,0,2,1,0,122,49,73,13
102,80,2,129,56,73,0,0,0,0,2,2,0,122,49,73,14
103,81,2,129,56,73,0,0,0,0,2,2,0,122,49,73,14
104,81,2,129,56,73,0,0,0,0,2,2,0,122,49,73,14
105,81,2,129,56,73,0,0,0,0,2,2,0,122,49,73,14
106,81,2,129,56,73,0,0,0,0,2,2,0,122,49,73,14
107,81,2,129,56,73,0,0,0,0,2,2,0,122,49,73,14
108,81,1,129,56,73,0,0,0,0,1,1,0,123,50,73,14
109,81,1,129,56,73,0,0,0,0,1,1,0,123,50,73,14
110,81,0,129,56,73,0,0,0,0,0,0,0,124,51,73,14
111,81,0,129,56,73,0,0,0,0,0,0,0,124,51,73,14
112,81,0,129,56,73,0,0,0,0,0,0,0,124,51,73,14
113,81,0,129,56,73,0,0,0,0,0,0,0,124,51,73,14
114,81,0,129,56,73,0,0,0,0,0,0,0,124,51,73,14
115,81,0,129,56,73,0,0,0,0,0,0,0,124,51,73,14
116,81,0,129,56,73,0,0,0,0,0,0,0,124,51,73,14
117,81,0,129,56,73,0,0,0,0,0,0,0,124,51,73,14
118,81,0,129,56,73,0,0,0,0,0,0,0,124,51,73,14
119,81,0,129,56,73,0,0,0,0,0,0,0,124,51,73,14
120,81,0,129,56,73,0,0,0,0,0,0,0,124,51,73,14
121,81,0,129,56,73,0,0,0,0,0,0,0,124,51,73,14
122,81,0,129,56,73,0,0,0,0,0,0,0,124,51,73,14
123,81,0,129,56,73,0,0,0,0,0,0,0,124,51,73,14
124,80,0,129,56,73,0,0,0,0,0,0,0,124,51,73,15
125,81,0,129,56,73,0,0,0,0,0,0,0,124,51,73,15
126,81,0,129,56,73,0,0,0,0,0,0,0,124,51,73,15
127,81,0,129,56,73,0,0,0,0,0,0,0,124,51,73,15
128,81,0,129,56,73,0,0,0,0,0,0,0,124,51,73,15
129,81,0,129,56,73,0,0,0,0,0,0,0,124,51,73,15
130,81,0,129,56,73,0,0,0,0,0,0,0,124,51,73,15
131,81,0,129,56,73,0,0,0,0,0,0,0,124,51,73,15
132,80,0,129,56,73,0,0,0,0,0,0,0,124,51,73,16
133,81,0,129,56,73,0,0,0,0,0,0,0,124,51,73,16
134,81,0,129,56,73,0,0,0,0,0,0,0,124,51,73,16
135,81,0,129,56,73,0,0,0,0,0,0,0,124,51,73,16
136,81,0,129,56,73,0,0,0,0,0,0,0,124,51,73,16
137,81,0,129,56,73,0,0,0,0,0,0,0,124,51,73,16
138,80,0,129,56,73,0,0,0,0,0,0,0,124,51,73,17
139,81,0,129,56,73,0,0,0,0,0,0,0,124,51,73,17
140,81,0,129,56,73,0,0,0,0,0,0,0,124,51,73,17
141,81,0,129,56,73,0,0,0,0,0,0,0,124,51,73,17
142,81,0,129,56,73,0,0,0,0,0,0,0,124,51,73,17
143,81,0,129,56,73,0,0,0,0,0,0,0,124,51,73,17
144,81,0,129,56,73,0,0,0,0,0,0,0,124,51,73,17
145,81,0,129,56,73,0,0,0,0,0,0,0,124,51,73,17
146,81,0,129,56,73,0,0,0,0,0,0,0,124,51,73,17
147,81,0,129,56,73,0,0,0,0,0,0,0,124,51,73,17
148,81,0,129,56,73,0,0,0,0,0,0,0,124,51,73,17
149,81,0,129,56,73,0,0,0,0,0,0,0,124,51,73,17
150,81,0,129,56,73,0,0,0,0,0,0,0,124,51,73,17
151,79,0,129,56,73,0,0,0,0,0,0,0,124,51,73,19
152,81,0,129,56,73,0,0,0,0,0,0,0,124,51,73,19
153,81,0,129,56,73,0,0,0,0,0,0,0,124,51,73,19
154,81,0,129,56,73,0,0,0,0,0,0,0,124,51,73,19
155,81,0,129,56,73,0,0,0,0,0,0,0,124,51,73,19
156,81,0,129,56,73,0,0,0,0,0,0,0,124,51,73,19
157,81,0,129,56,73,0,0,0,0,0,0,0,124,51,73,19
158,81,0,129,56,73,0,0,0,0,0,0,0,124,51,73,19
159,81,0,129,56,73,0,0,0,0,0,0,0,124,51,73,19
160,81,0,129,56,73,0,0,0,0,0,0,0,124,51,73,19
161,81,0,129,56,73,0,0,0,0,0,0,0,124,51,73,19
162,81,0,129,56,73,0,0,0,0,0,0,0,124,51,73,19
163,81,0,129,56,73,0,0,0,0,0,0,0,124,51,73,19
164,81,0,129,56,73,0,0,0,0,0,0,0,124,51,73,19
165,80,0,129,56,73,0,0,0,0,0,0,0,124,51,73,20
166,81,0,129,56,73,0,0,0,0,0,0,0,124,51,73,20
167,81,0,129,56,73,0,0,0,0,0,0,0,124,51,73,20
168,81,0,129,56,73,0,0,0,0,0,0,0,124,51,73,21
169,81,0,129,56,73,0,0,0,0,0,0,0,124,51,73,22
170,82,0,129,56,73,0,0,0,0,0,0,0,124,51,73,22
171,82,0,129,56,73,0,0,0,0,0,0,0,124,51,73,22
172,82,0,129,56,73,0,0,0,0,0,0,0,124,51,73,22
173,82,0,129,56,73,0,0,0,0,0,0,0,124,51,73,22
174,82,0,129,56,73,0,0,0,0,0,0,0,124,51,73,22
175,82,0,129,56,73,0,0,0,0,0,0,0,124,51,73,22
176,82,0,129,56,73,0,0,0,0,0,0,0,124,51,73,22
177,82,0,129,56,73,0,0,0,0,0,0,0,124,51,73,22
178,82,0,129,56,73,0,0,0,0,0,0,0,124,51,73,22
179,82,0,129,56,73,0,0,0,0,0,0,0,124,51,73,22
