
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,8,19,7,12,1,0,1,2,6,5,1,10,3,7,5
30,181,8,19,7,12,0,0,0,2,6,4,2,11,3,8,5
31,181,7,19,7,12,0,0,0,0,7,3,2,12,3,9,5
32,180,8,20,7,13,1,0,1,1,7,3,2,12,3,9,5
33,179,9,21,8,13,1,1,0,2,7,5,2,12,3,9,5
34,178,9,22,9,13,1,1,0,3,6,5,1,12,3,9,6
35,179,8,22,9,13,0,0,0,2,6,4,1,13,4,9,6
36,178,6,22,9,13,0,0,0,1,5,2,1,15,6,9,7
37,178,5,22,9,13,0,0,0,1,4,3,0,16,7,9,7
38,176,7,24,9,15,2,0,2,2,5,3,1,16,7,9,7
39,175,8,25,10,15,1,1,0,3,5,3,1,16,7,9,7
40,175,8,25,10,15,0,0,0,2,6,4,1,16,7,9,7
41,176,6,25,10,15,0,0,0,2,4,2,1,18,7,11,7
42,176,6,25,10,15,0,0,0,1,5,3,1,18,7,11,7
43,175,7,26,10,16,1,0,1,1,6,3,1,18,7,11,7
44,174,7,26,10,16,0,0,0,1,6,4,1,18,7,11,7
45,174,6,26,10,16,0,0,0,1,5,4,1,19,8,11,7
46,172,7,28,10,18,2,0,2,2,5,4,0,20,8,12,7
47,172,7,28,10,18,0,0,0,2,5,4,0,20,8,12,7
48,173,6,28,10,18,0,0,0,1,5,3,1,21,9,12,7
49,172,7,29,10,19,1,0,1,2,5,3,1,21,9,12,7
50,172,6,29,10,19,0,0,0,1,5,2,2,22,9,13,7
51,170,7,30,10,20,1,0,1,1,6,2,2,22,9,13,7
52,169,6,30,10,20,0,0,0,1,5,2,2,23,9,14,8
53,169,6,31,11,20,1,1,0,1,5,2,2,24,10,14,8
54,169,6,31,11,20,0,0,0,1,5,2,2,24,10,14,8
55,168,8,33,12,21,2,1,1,2,6,3,2,24,10,14,8
56,167,8,34,13,21,1,1,0,3,5,3,1,25,10,15,8
57,166,9,35,13,22,1,0,1,2,7,4,1,25,10,15,8
58,164,9,36,13,23,1,0,1,2,7,4,0,26,10,16,8
59,163,10,37,13,24,1,0,1,3,7,5,1,26,10,16,8
60,163,9,37,13,24,0,0,0,1,8,4,2,27,10,17,8
61,162,9,38,13,25,1,0,1,2,7,3,2,28,10,18,8
62,162,10,39,14,25,1,1,0,2,8,4,3,28,10,18,8
63,161,10,40,15,25,1,1,0,3,7,3,3,29,10,19,8
64,160,10,41,15,26,1,0,1,4,6,3,3,29,10,19,9
65,159,10,42,15,27,1,0,1,3,7,2,3,30,11,19,9
66,157,11,43,15,28,1,0,1,2,9,2,3,30,11,19,10
67,155,13,46,15,31,3,0,3,5,8,4,2,31,11,20,10
68,155,12,46,15,31,0,0,0,5,7,6,1,32,12,20,10
69,156,12,46,15,31,0,0,0,1,11,6,1,32,12,20,10
70,154,12,48,16,32,2,1,1,2,10,5,0,34,12,22,10
71,154,12,48,16,32,0,0,0,2,10,7,2,34,12,22,10
72,152,12,50,17,33,2,1,1,3,9,6,2,35,12,23,10
73,149,15,52,19,33,2,2,0,5,10,7,2,35,12,23,10
74,145,19,56,23,33,4,4,0,8,11,8,2,35,12,23,10
75,144,18,57,23,34,1,0,1,7,11,6,2,37,13,24,10
76,141,20,61,25,36,4,2,2,7,13,4,3,39,14,25,10
77,139,22,63,26,37,2,1,1,8,14,5,4,39,14,25,10
78,138,22,64,26,38,1,0,1,6,16,7,5,39,14,25,11
79,137,20,66,27,39,2,1,1,3,17,6,3,42,14,28,11
80,135,20,67,28,39,1,1,0,3,17,8,3,43,14,29,11
81,133,22,69,29,40,2,1,1,5,17,13,3,43,14,29,11
82,132,22,70,29,41,1,0,1,5,17,12,4,44,15,29,11
83,130,25,73,30,43,3,1,2,5,20,12,4,44,15,29,11
84,128,26,75,30,45,2,0,2,7,19,13,3,45,15,30,11
85,127,26,76,31,45,1,1,0,4,22,16,2,46,16,30,11
86,126,23,77,31,46,1,0,1,5,18,13,1,50,19,31,11
87,123,25,80,33,47,3,2,1,6,19,14,3,51,20,31,11
88,123,22,80,33,47,0,0,0,5,17,11,3,54,23,31,11
89,120,20,83,34,49,3,1,2,4,16,8,3,59,24,35,11
90,119,20,84,34,50,1,0,1,4,16,8,3,60,24,36,11
91,116,23,87,36,51,3,2,1,6,17,12,3,60,24,36,11
92,115,23,88,37,51,1,1,0,6,17,12,3,61,25,36,11
93,111,24,92,39,53,4,2,2,6,18,10,3,64,27,37,11
94,110,25,93,39,54,1,0,1,6,19,11,3,64,27,37,11
95,109,22,94,39,55,1,0,1,6,16,11,3,68,28,40,11
96,106,25,97,40,57,3,1,2,6,19,12,3,68,28,40,11
97,104,25,99,42,57,2,2,0,7,18,11,3,70,28,42,11
98,103,25,100,43,57,1,1,0,6,19,14,2,71,28,43,11
99,103,21,100,43,57,0,0,0,5,16,11,2,75,31,44,11
100,103,19,100,43,57,0,0,0,1,18,10,3,76,31,45,13
101,104,19,101,44,57,1,1,0,1,18,10,3,77,32,45,13
102,103,19,102,45,57,1,1,0,2,17,12,4,78,32,46,13
103,102,16,103,46,57,1,1,0,2,14,11,2,82,33,49,13
104,102,16,103,46,57,0,0,0,2,14,11,2,82,33,49,13
105,102,15,103,46,57,0,0,0,0,15,10,3,83,33,50,13
106,102,12,103,46,57,0,0,0,0,12,7,3,86,35,51,14
107,102,12,104,47,57,1,1,0,1,11,8,3,87,36,51,14
108,102,10,104,47,57,0,0,0,1,9,7,2,89,36,53,14
109,101,9,105,47,58,1,0,1,2,7,5,2,90,36,54,16
110,103,5,105,47,58,0,0,0,2,3,2,1,94,39,55,16
111,102,4,105,47,58,0,0,0,0,4,1,1,95,40,55,17
112,103,4,105,47,58,0,0,0,0,4,1,1,95,40,55,17
113,103,3,105,47,58,0,0,0,0,3,3,0,96,41,55,17
114,103,3,105,47,58,0,0,0,0,3,3,0,96,41,55,17
115,102,2,105,47,58,0,0,0,0,2,2,0,97,42,55,18
116,103,2,105,47,58,0,0,0,0,2,2,0,97,42,55,18
117,102,3,106,47,59,1,0,1,1,2,2,0,97,42,55,18
118,102,3,106,47,59,0,0,0,1,2,2,0,97,42,55,18
119,102,3,106,47,59,0,0,0,0,3,2,0,97,42,55,18
120,102,3,106,47,59,0,0,0,0,3,2,0,97,42,55,18
121,101,1,106,47,59,0,0,0,0,1,0,1,99,43,56,19
122,102,1,106,47,59,0,0,0,0,1,0,1,99,43,56,19
123,101,2,107,48,59,1,1,0,1,1,0,1,99,43,56,19
124,101,2,107,48,59,0,0,0,1,1,0,1,99,43,56,19
125,101,2,107,48,59,0,0,0,1,1,0,1,99,43,56,19
126,101,2,107,48,59,0,0,0,0,2,0,1,99,43,56,19
127,101,2,107,48,59,0,0,0,0,2,0,1,99,43,56,19
128,100,3,108,49,59,1,1,0,1,2,1,1,99,43,56,20
129,101,2,108,49,59,0,0,0,1,1,1,0,100,43,57,20
130,101,2,108,49,59,0,0,0,0,2,1,0,100,43,57,20
131,101,2,108,49,59,0,0,0,0,2,1,0,100,43,57,20
132,101,2,108,49,59,0,0,0,0,2,2,0,100,43,57,20
133,100,2,108,49,59,0,0,0,0,2,2,0,100,43,57,21
134,101,2,108,49,59,0,0,0,0,2,2,0,100,43,57,21
135,101,2,108,49,59,0,0,0,0,2,2,0,100,43,57,21
136,101,1,108,49,59,0,0,0,0,1,1,0,101,44,57,21
137,101,1,108,49,59,0,0,0,0,1,1,0,101,44,57,22
138,102,1,108,49,59,0,0,0,0,1,1,0,101,44,57,23
139,103,1,108,49,59,0,0,0,0,1,1,0,101,44,57,23
140,103,0,108,49,59,0,0,0,0,0,0,0,102,45,57,23
141,103,0,108,49,59,0,0,0,0,0,0,0,102,45,57,23
142,103,0,108,49,59,0,0,0,0,0,0,0,102,45,57,23
143,103,0,108,49,59,0,0,0,0,0,0,0,102,45,57,23
144,103,0,108,49,59,0,0,0,0,0,0,0,102,45,57,23
145,103,0,108,49,59,0,0,0,0,0,0,0,102,45,57,23
146,103,0,108,49,59,0,0,0,0,0,0,0,102,45,57,23
147,103,0,108,49,59,0,0,0,0,0,0,0,102,45,57,23
148,103,0,108,49,59,0,0,0,0,0,0,0,102,45,57,23
149,102,0,108,49,59,0,0,0,0,0,0,0,102,45,57,24
150,103,0,108,49,59,0,0,0,0,0,0,0,102,45,57,24
151,103,0,108,49,59,0,0,0,0,0,0,0,102,45,57,24
152,103,0,108,49,59,0,0,0,0,0,0,0,102,45,57,24
153,103,0,108,49,59,0,0,0,0,0,0,0,102,45,57,24
154,103,0,108,49,59,0,0,0,0,0,0,0,102,45,57,24
155,102,0,108,49,59,0,0,0,0,0,0,0,102,45,57,25
156,103,0,108,49,59,0,0,0,0,0,0,0,102,45,57,25
157,103,0,108,49,59,0,0,0,0,0,0,0,102,45,57,25
158,103,0,108,49,59,0,0,0,0,0,0,0,102,45,57,25
159,103,0,108,49,59,0,0,0,0,0,0,0,102,45,57,25
160,103,0,108,49,59,0,0,0,0,0,0,0,102,45,57,25
161,103,0,108,49,59,0,0,0,0,0,0,0,102,45,57,25
162,103,0,108,49,59,0,0,0,0,0,0,0,102,45,57,25
163,103,0,108,49,59,0,0,0,0,0,0,0,102,45,57,25
164,103,0,108,49,59,0,0,0,0,0,0,0,102,45,57,25
165,103,0,108,49,59,0,0,0,0,0,0,0,102,45,57,25
166,103,0,108,49,59,0,0,0,0,0,0,0,102,45,57,25
167,103,0,108,49,59,0,0,0,0,0,0,0,102,45,57,25
168,103,0,108,49,59,0,0,0,0,0,0,0,102,45,57,25
169,103,0,108,49,59,0,0,0,0,0,0,0,102,45,57,25
170,103,0,108,49,59,0,0,0,0,0,0,0,102,45,57,25
171,103,0,108,49,59,0,0,0,0,0,0,0,102,45,57,25
172,103,0,108,49,59,0,0,0,0,0,0,0,102,45,57,25
173,103,0,108,49,59,0,0,0,0,0,0,0,102,45,57,25
174,103,0,108,49,59,0,0,0,0,0,0,0,102,45,57,25
175,103,0,108,49,59,0,0,0,0,0,0,0,102,45,57,25
176,103,0,108,49,59,0,0,0,0,0,0,0,102,45,57,25
177,103,0,108,49,59,0,0,0,0,0,0,0,102,45,57,25
178,103,0,108,49,59,0,0,0,0,0,0,0,102,45,57,25
179,103,0,108,49,59,0,0,0,0,0,0,0,102,45,57,25
