
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,166,11,37,13,24,0,0,0,1,10,2,2,23,9,14,3
40,165,11,38,14,24,1,1,0,2,9,1,4,24,10,14,3
41,162,14,41,16,25,3,2,1,4,10,3,6,24,10,14,3
42,158,17,44,17,27,3,1,2,7,10,3,6,25,10,15,3
43,154,21,49,20,29,5,3,2,10,11,2,7,25,10,15,3
44,153,21,50,20,30,1,0,1,7,14,2,7,26,10,16,3
45,153,22,50,20,30,0,0,0,5,17,4,7,26,10,16,3
46,151,24,52,22,30,2,2,0,2,22,7,7,26,10,16,3
47,150,23,53,23,30,1,1,0,3,20,9,6,28,10,18,3
48,149,22,54,24,30,1,1,0,3,19,12,6,30,10,20,3
49,145,21,57,27,30,3,3,0,5,16,10,4,34,11,23,4
50,144,22,59,27,32,2,0,2,5,17,9,5,34,11,23,5
51,143,23,61,28,33,2,1,1,6,17,10,4,35,11,24,5
52,142,24,62,28,34,1,0,1,6,18,11,5,35,11,24,5
53,140,24,64,28,36,2,0,2,5,19,10,5,37,12,25,5
54,140,20,64,28,36,0,0,0,5,15,7,5,40,15,25,6
55,141,18,64,28,36,0,0,0,2,16,8,5,42,15,27,6
56,140,15,65,28,37,1,0,1,1,14,6,3,46,16,30,6
57,139,16,66,28,38,1,0,1,2,14,8,4,46,16,30,6
58,137,17,68,28,40,2,0,2,3,14,8,5,47,17,30,6
59,136,17,69,29,40,1,1,0,4,13,7,5,48,18,30,6
60,135,16,70,29,41,1,0,1,4,12,7,4,50,20,30,7
61,135,16,71,30,41,1,1,0,3,13,6,4,51,21,30,7
62,134,16,72,30,42,1,0,1,4,12,6,4,52,22,30,7
63,133,14,73,31,42,1,1,0,3,11,4,5,55,23,32,7
64,132,15,74,31,43,1,0,1,4,11,4,5,55,23,32,7
65,132,12,74,31,43,0,0,0,1,11,4,4,58,24,34,7
66,130,12,76,33,43,2,2,0,3,9,4,2,60,24,36,7
67,127,15,79,35,44,3,2,1,6,9,6,3,60,24,36,8
68,126,16,81,37,44,2,2,0,5,11,5,3,61,24,37,8
69,126,16,81,37,44,0,0,0,3,13,5,3,61,24,37,8
70,122,19,85,41,44,4,4,0,7,12,7,3,62,24,38,8
71,121,18,86,42,44,1,1,0,6,12,7,3,64,24,40,8
72,119,19,87,43,44,1,1,0,6,13,7,3,64,24,40,9
73,117,20,90,43,47,3,0,3,7,13,6,4,66,25,41,9
74,116,21,91,43,48,1,0,1,4,17,6,5,66,25,41,9
75,116,18,91,43,48,0,0,0,4,14,5,5,69,27,42,9
76,115,19,92,43,49,1,0,1,1,18,8,6,69,27,42,9
77,114,19,93,44,49,1,1,0,2,17,7,6,69,27,42,10
78,115,16,93,44,49,0,0,0,2,14,6,8,72,29,43,10
79,114,15,94,44,50,1,0,1,2,13,6,6,74,30,44,10
80,114,15,94,44,50,0,0,0,1,14,6,6,74,30,44,10
81,114,13,94,44,50,0,0,0,1,12,6,5,76,32,44,10
82,114,12,94,44,50,0,0,0,0,12,7,4,77,33,44,10
83,112,13,96,44,52,2,0,2,2,11,7,3,78,34,44,10
84,112,9,96,44,52,0,0,0,2,7,5,2,82,38,44,10
85,112,9,96,44,52,0,0,0,2,7,5,2,82,38,44,10
86,110,7,98,46,52,2,2,0,4,3,3,0,86,38,48,10
87,110,7,98,46,52,0,0,0,2,5,3,0,86,38,48,10
88,109,8,99,47,52,1,1,0,3,5,3,0,86,38,48,10
89,109,7,99,47,52,0,0,0,2,5,3,1,87,38,49,10
90,109,6,99,47,52,0,0,0,0,6,2,1,88,39,49,10
91,107,7,100,48,52,1,1,0,1,6,3,1,88,39,49,11
92,108,6,100,48,52,0,0,0,1,5,4,1,89,39,50,11
93,108,6,100,48,52,0,0,0,0,6,4,1,89,39,50,12
94,109,6,100,48,52,0,0,0,0,6,4,1,89,39,50,12
95,109,6,100,48,52,0,0,0,0,6,4,2,89,39,50,12
96,108,7,101,48,53,1,0,1,1,6,4,2,89,39,50,12
97,106,7,103,49,54,2,1,1,3,4,3,1,91,39,52,12
98,106,7,103,49,54,0,0,0,2,5,3,1,91,39,52,12
99,105,7,104,49,55,1,0,1,3,4,2,1,92,40,52,12
100,105,5,104,49,55,0,0,0,1,4,1,1,94,42,52,12
101,105,5,104,49,55,0,0,0,1,4,1,1,94,42,52,12
102,105,5,104,49,55,0,0,0,0,5,3,1,94,42,52,12
103,105,4,104,49,55,0,0,0,0,4,3,0,95,43,52,12
104,105,4,104,49,55,0,0,0,0,4,3,1,95,43,52,12
105,105,4,104,49,55,0,0,0,0,4,3,1,95,43,52,12
106,105,4,104,49,55,0,0,0,0,4,3,1,95,43,52,12
107,104,5,105,49,56,1,0,1,1,4,3,1,95,43,52,12
108,104,4,105,49,56,0,0,0,1,3,2,1,96,43,53,12
109,104,4,105,49,56,0,0,0,1,3,2,1,96,43,53,12
110,103,3,106,50,56,1,1,0,2,1,0,1,98,44,54,12
111,103,3,106,50,56,0,0,0,1,2,0,1,98,44,54,12
112,103,2,106,50,56,0,0,0,1,1,0,0,99,44,55,12
113,103,2,106,50,56,0,0,0,0,2,1,0,99,44,55,12
114,103,2,106,50,56,0,0,0,0,2,1,0,99,44,55,13
115,103,2,106,50,56,0,0,0,0,2,2,0,99,44,55,14
116,104,2,106,50,56,0,0,0,0,2,2,0,99,44,55,14
117,104,2,106,50,56,0,0,0,0,2,2,0,99,44,55,14
118,104,2,106,50,56,0,0,0,0,2,2,0,99,44,55,14
119,104,2,106,50,56,0,0,0,0,2,2,0,99,44,55,14
120,104,2,106,50,56,0,0,0,0,2,2,0,99,44,55,14
121,103,2,107,51,56,1,1,0,1,1,1,0,100,44,56,14
122,102,2,107,51,56,0,0,0,1,1,1,0,100,44,56,15
123,103,1,107,51,56,0,0,0,1,0,0,0,101,45,56,15
124,103,1,107,51,56,0,0,0,0,1,0,0,101,45,56,15
125,103,1,107,51,56,0,0,0,0,1,0,0,101,45,56,15
126,103,1,107,51,56,0,0,0,0,1,1,0,101,45,56,15
127,103,1,107,51,56,0,0,0,0,1,1,0,101,45,56,15
128,103,1,107,51,56,0,0,0,0,1,1,0,101,45,56,15
129,103,1,107,51,56,0,0,0,0,1,1,0,101,45,56,15
130,103,1,107,51,56,0,0,0,0,1,1,0,101,45,56,15
131,103,1,107,51,56,0,0,0,0,1,1,0,101,45,56,15
132,103,1,107,51,56,0,0,0,0,1,1,0,101,45,56,15
133,103,1,107,51,56,0,0,0,0,1,1,0,101,45,56,15
134,103,0,107,51,56,0,0,0,0,0,0,0,102,46,56,15
135,103,0,107,51,56,0,0,0,0,0,0,0,102,46,56,15
136,103,0,107,51,56,0,0,0,0,0,0,0,102,46,56,15
137,103,0,107,51,56,0,0,0,0,0,0,0,102,46,56,15
138,103,0,107,51,56,0,0,0,0,0,0,0,102,46,56,15
139,103,0,107,51,56,0,0,0,0,0,0,0,102,46,56,15
140,103,0,107,51,56,0,0,0,0,0,0,0,102,46,56,15
141,103,0,107,51,56,0,0,0,0,0,0,0,102,46,56,15
142,103,0,107,51,56,0,0,0,0,0,0,0,102,46,56,15
143,103,0,107,51,56,0,0,0,0,0,0,0,102,46,56,15
144,103,0,107,51,56,0,0,0,0,0,0,0,102,46,56,15
145,103,0,107,51,56,0,0,0,0,0,0,0,102,46,56,15
146,103,0,107,51,56,0,0,0,0,0,0,0,102,46,56,16
147,104,0,107,51,56,0,0,0,0,0,0,0,102,46,56,17
148,105,0,107,51,56,0,0,0,0,0,0,0,102,46,56,17
149,105,0,107,51,56,0,0,0,0,0,0,0,102,46,56,17
150,105,0,107,51,56,0,0,0,0,0,0,0,102,46,56,17
151,105,0,107,51,56,0,0,0,0,0,0,0,102,46,56,17
152,105,0,107,51,56,0,0,0,0,0,0,0,102,46,56,17
153,105,0,107,51,56,0,0,0,0,0,0,0,102,46,56,17
154,105,0,107,51,56,0,0,0,0,0,0,0,102,46,56,17
155,104,0,107,51,56,0,0,0,0,0,0,0,102,46,56,18
156,105,0,107,51,56,0,0,0,0,0,0,0,102,46,56,18
157,105,0,107,51,56,0,0,0,0,0,0,0,102,46,56,18
158,105,0,107,51,56,0,0,0,0,0,0,0,102,46,56,18
159,105,0,107,51,56,0,0,0,0,0,0,0,102,46,56,18
160,105,0,107,51,56,0,0,0,0,0,0,0,102,46,56,18
161,105,0,107,51,56,0,0,0,0,0,0,0,102,46,56,18
162,105,0,107,51,56,0,0,0,0,0,0,0,102,46,56,18
163,105,0,107,51,56,0,0,0,0,0,0,0,102,46,56,18
164,105,0,107,51,56,0,0,0,0,0,0,0,102,46,56,18
165,105,0,107,51,56,0,0,0,0,0,0,0,102,46,56,18
166,105,0,107,51,56,0,0,0,0,0,0,0,102,46,56,18
167,105,0,107,51,56,0,0,0,0,0,0,0,102,46,56,18
168,105,0,107,51,56,0,0,0,0,0,0,0,102,46,56,18
169,105,0,107,51,56,0,0,0,0,0,0,0,102,46,56,18
170,104,0,107,51,56,0,0,0,0,0,0,0,102,46,56,19
171,105,0,107,51,56,0,0,0,0,0,0,0,102,46,56,19
172,105,0,107,51,56,0,0,0,0,0,0,0,102,46,56,19
173,105,0,107,51,56,0,0,0,0,0,0,0,102,46,56,19
174,104,0,107,51,56,0,0,0,0,0,0,0,102,46,56,20
175,105,0,107,51,56,0,0,0,0,0,0,0,102,46,56,20
176,105,0,107,51,56,0,0,0,0,0,0,0,102,46,56,20
177,105,0,107,51,56,0,0,0,0,0,0,0,102,46,56,20
178,105,0,107,51,56,0,0,0,0,0,0,0,102,46,56,20
179,105,0,107,51,56,0,0,0,0,0,0,0,102,46,56,20
