
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
30,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
31,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
32,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
33,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
34,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
35,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
36,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
37,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
38,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
39,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
40,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
41,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
42,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
43,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
44,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
45,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
46,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
47,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
48,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
49,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
50,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
51,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
52,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
53,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
54,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
55,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
56,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
57,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
58,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
59,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
60,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
61,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
62,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
63,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
64,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
65,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
66,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
67,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
68,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
69,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
70,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
71,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
72,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
73,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
74,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
75,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
76,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
77,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
78,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
79,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
80,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
81,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
82,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
83,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
84,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
85,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
86,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
87,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
88,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
89,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
90,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
91,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
92,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
93,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
94,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
95,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
96,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
97,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
98,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
99,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
100,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
101,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
102,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
103,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
104,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
105,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
106,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
107,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
108,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
109,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
110,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
111,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
112,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
113,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
114,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
115,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
116,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
117,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
118,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
119,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
120,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
121,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
122,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
123,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
124,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
125,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
126,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
127,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
128,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
129,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
130,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
131,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
132,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
133,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
134,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
135,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
136,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
137,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
138,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
139,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
140,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
141,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
142,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
143,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
144,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
145,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
146,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
147,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
148,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
149,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
150,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
151,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
152,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
153,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
154,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
155,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
156,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
157,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
158,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
159,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
160,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
161,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
162,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
163,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
164,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
165,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
166,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
167,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
168,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
169,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
170,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
171,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
172,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
173,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
174,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
175,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
176,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
177,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
178,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
179,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
