
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,100,7,109,49,60,1,0,1,2,5,3,1,100,42,58,15
87,100,6,109,49,60,0,0,0,2,4,2,2,101,43,58,15
88,99,5,109,49,60,0,0,0,1,4,1,2,102,44,58,16
89,100,4,109,49,60,0,0,0,1,3,0,2,103,45,58,16
90,100,3,109,49,60,0,0,0,0,3,1,1,104,46,58,16
91,100,3,109,49,60,0,0,0,0,3,1,1,104,46,58,16
92,99,4,110,50,60,1,1,0,1,3,1,2,104,46,58,16
93,98,5,111,51,60,1,1,0,2,3,1,2,104,46,58,16
94,97,6,112,52,60,1,1,0,3,3,1,2,104,46,58,16
95,97,5,112,52,60,0,0,0,2,3,1,1,105,46,59,17
96,97,5,112,52,60,0,0,0,1,4,1,1,105,46,59,18
97,98,5,112,52,60,0,0,0,0,5,2,1,105,46,59,18
98,97,5,113,53,60,1,1,0,1,4,2,1,106,46,60,18
99,97,5,113,53,60,0,0,0,1,4,2,2,106,46,60,18
100,97,4,113,53,60,0,0,0,0,4,2,1,107,46,61,18
101,97,4,113,53,60,0,0,0,0,4,2,1,107,46,61,18
102,97,4,113,53,60,0,0,0,0,4,3,1,107,46,61,18
103,97,3,113,53,60,0,0,0,0,3,2,1,107,46,61,19
104,98,3,113,53,60,0,0,0,0,3,2,1,107,46,61,19
105,98,3,113,53,60,0,0,0,0,3,2,1,107,46,61,19
106,98,2,113,53,60,0,0,0,0,2,1,1,108,47,61,19
107,97,2,114,53,61,1,0,1,1,1,1,0,109,48,61,19
108,97,2,114,53,61,0,0,0,1,1,1,0,109,48,61,19
109,97,2,114,53,61,0,0,0,1,1,1,0,109,48,61,19
110,97,1,114,53,61,0,0,0,1,0,0,0,110,49,61,19
111,97,1,114,53,61,0,0,0,0,1,0,0,110,49,61,19
112,97,1,114,53,61,0,0,0,0,1,0,0,110,49,61,19
113,97,1,114,53,61,0,0,0,0,1,0,1,110,49,61,19
114,97,1,114,53,61,0,0,0,0,1,0,1,110,49,61,19
115,97,1,114,53,61,0,0,0,0,1,0,1,110,49,61,19
116,96,2,115,53,62,1,0,1,1,1,0,1,110,49,61,19
117,96,2,115,53,62,0,0,0,1,1,0,1,110,49,61,19
118,96,2,115,53,62,0,0,0,1,1,0,1,110,49,61,19
119,96,2,115,53,62,0,0,0,0,2,0,1,110,49,61,19
120,95,3,116,54,62,1,1,0,1,2,0,1,110,49,61,20
121,96,2,116,54,62,0,0,0,1,1,1,0,111,49,62,20
122,96,2,116,54,62,0,0,0,1,1,1,0,111,49,62,20
123,95,2,116,54,62,0,0,0,0,2,1,0,111,49,62,21
124,96,2,116,54,62,0,0,0,0,2,1,0,111,49,62,21
125,96,2,116,54,62,0,0,0,0,2,2,0,111,49,62,21
126,95,3,117,54,63,1,0,1,1,2,2,0,111,49,62,21
127,95,3,117,54,63,0,0,0,1,2,2,0,111,49,62,21
128,95,3,117,54,63,0,0,0,1,2,2,0,111,49,62,21
129,94,3,118,54,64,1,0,1,1,2,1,0,112,49,63,21
130,94,3,118,54,64,0,0,0,1,2,1,0,112,49,63,21
131,94,3,118,54,64,0,0,0,1,2,1,1,112,49,63,21
132,94,3,118,54,64,0,0,0,1,2,1,1,112,49,63,21
133,93,2,118,54,64,0,0,0,0,2,0,1,113,50,63,22
134,94,2,118,54,64,0,0,0,0,2,0,1,113,50,63,22
135,94,2,118,54,64,0,0,0,0,2,0,2,113,50,63,22
136,94,2,118,54,64,0,0,0,0,2,0,2,113,50,63,22
137,93,3,119,55,64,1,1,0,1,2,0,2,113,50,63,22
138,93,3,119,55,64,0,0,0,1,2,0,2,113,50,63,23
139,93,3,120,56,64,1,1,0,2,1,0,1,114,50,64,23
140,92,3,120,56,64,0,0,0,1,2,0,1,114,50,64,24
141,93,3,120,56,64,0,0,0,0,3,0,1,114,50,64,24
142,93,3,120,56,64,0,0,0,0,3,1,1,114,50,64,24
143,93,2,120,56,64,0,0,0,0,2,2,0,115,50,65,24
144,93,2,120,56,64,0,0,0,0,2,2,0,115,50,65,24
145,93,2,120,56,64,0,0,0,0,2,2,0,115,50,65,24
146,93,2,120,56,64,0,0,0,0,2,2,0,115,50,65,24
147,93,2,120,56,64,0,0,0,0,2,2,0,115,50,65,24
148,93,2,120,56,64,0,0,0,0,2,2,0,115,50,65,24
149,93,2,120,56,64,0,0,0,0,2,2,0,115,50,65,24
150,93,1,120,56,64,0,0,0,0,1,1,0,116,51,65,24
151,93,0,120,56,64,0,0,0,0,0,0,0,117,52,65,24
152,93,0,120,56,64,0,0,0,0,0,0,0,117,52,65,24
153,93,0,120,56,64,0,0,0,0,0,0,0,117,52,65,24
154,93,0,120,56,64,0,0,0,0,0,0,0,117,52,65,24
155,93,0,120,56,64,0,0,0,0,0,0,0,117,52,65,24
156,93,0,120,56,64,0,0,0,0,0,0,0,117,52,65,24
157,93,0,120,56,64,0,0,0,0,0,0,0,117,52,65,24
158,93,0,120,56,64,0,0,0,0,0,0,0,117,52,65,24
159,92,0,120,56,64,0,0,0,0,0,0,0,117,52,65,25
160,93,0,120,56,64,0,0,0,0,0,0,0,117,52,65,25
161,93,0,120,56,64,0,0,0,0,0,0,0,117,52,65,25
162,93,0,120,56,64,0,0,0,0,0,0,0,117,52,65,25
163,93,0,120,56,64,0,0,0,0,0,0,0,117,52,65,25
164,93,0,120,56,64,0,0,0,0,0,0,0,117,52,65,25
165,93,0,120,56,64,0,0,0,0,0,0,0,117,52,65,25
166,93,0,120,56,64,0,0,0,0,0,0,0,117,52,65,25
167,93,0,120,56,64,0,0,0,0,0,0,0,117,52,65,25
168,93,0,120,56,64,0,0,0,0,0,0,0,117,52,65,25
169,93,0,120,56,64,0,0,0,0,0,0,0,117,52,65,26
170,94,0,120,56,64,0,0,0,0,0,0,0,117,52,65,26
171,94,0,120,56,64,0,0,0,0,0,0,0,117,52,65,26
172,94,0,120,56,64,0,0,0,0,0,0,0,117,52,65,26
173,94,0,120,56,64,0,0,0,0,0,0,0,117,52,65,26
174,93,0,120,56,64,0,0,0,0,0,0,0,117,52,65,27
175,94,0,120,56,64,0,0,0,0,0,0,0,117,52,65,27
176,94,0,120,56,64,0,0,0,0,0,0,0,117,52,65,27
177,94,0,120,56,64,0,0,0,0,0,0,0,117,52,65,27
178,94,0,120,56,64,0,0,0,0,0,0,0,117,52,65,27
179,94,0,120,56,64,0,0,0,0,0,0,0,117,52,65,27
