
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,169,17,33,13,20,2,2,0,6,11,7,1,14,5,9,5
34,167,17,35,14,21,2,1,1,4,13,8,0,16,5,11,5
35,163,20,38,15,23,3,1,2,6,14,9,0,17,5,12,5
36,164,18,38,15,23,0,0,0,6,12,10,1,19,6,13,5
37,162,17,39,16,23,1,1,0,3,14,9,1,20,6,14,6
38,159,22,44,18,26,5,2,3,6,16,9,1,20,6,14,6
39,158,21,45,18,27,1,0,1,7,14,11,1,22,7,15,6
40,157,22,46,19,27,1,1,0,6,16,13,1,22,7,15,6
41,156,22,47,19,28,1,0,1,5,17,12,1,23,8,15,6
42,154,21,48,20,28,1,1,0,4,17,12,1,25,8,17,6
43,153,22,50,22,28,2,2,0,4,18,11,3,26,9,17,6
44,150,21,52,23,29,2,1,1,4,17,9,4,29,9,20,6
45,148,22,54,24,30,2,1,1,6,16,9,5,30,10,20,7
46,147,24,56,24,32,2,0,2,7,17,11,5,30,10,20,7
47,143,24,60,26,34,4,2,2,8,16,7,5,34,11,23,7
48,137,28,66,26,40,6,0,6,11,17,6,5,36,13,23,7
49,133,31,69,28,41,3,2,1,10,21,9,5,36,13,23,7
50,133,29,70,28,42,1,0,1,9,20,9,6,38,14,24,7
51,128,32,75,30,45,5,2,3,9,23,12,5,40,16,24,7
52,121,37,82,33,49,7,3,4,13,24,12,4,42,16,26,7
53,120,36,83,33,50,1,0,1,12,24,13,6,44,16,28,7
54,117,36,86,36,50,3,3,0,11,25,10,9,46,18,28,8
55,114,40,90,38,52,4,2,2,13,27,12,9,46,18,28,8
56,111,42,93,40,53,3,2,1,9,33,13,11,47,19,28,8
57,111,40,93,40,53,0,0,0,4,36,12,12,49,21,28,8
58,105,43,99,45,54,6,5,1,8,35,16,12,52,21,31,8
59,104,39,100,46,54,1,1,0,7,32,15,13,56,23,33,9
60,104,39,101,46,55,1,0,1,4,35,17,12,57,23,34,9
61,101,37,104,48,56,3,2,1,6,31,16,10,62,25,37,9
62,96,39,109,50,59,5,2,3,9,30,18,9,65,25,40,9
63,95,38,110,51,59,1,1,0,10,28,17,9,67,26,41,9
64,94,35,111,52,59,1,1,0,7,28,17,7,71,28,43,9
65,91,36,114,52,62,3,0,3,6,30,16,6,73,28,45,9
66,91,29,114,52,62,0,0,0,5,24,14,5,79,30,49,10
67,92,25,114,52,62,0,0,0,3,22,16,3,83,32,51,10
68,91,24,115,52,63,1,0,1,2,22,15,3,85,34,51,10
69,91,22,115,52,63,0,0,0,1,21,15,3,87,35,52,10
70,87,20,117,53,64,2,1,1,3,17,15,1,91,38,53,12
71,88,20,118,54,64,1,1,0,3,17,14,2,92,39,53,12
72,88,18,118,54,64,0,0,0,1,17,12,2,94,41,53,12
73,87,19,119,55,64,1,1,0,2,17,12,3,94,41,53,12
74,85,17,121,55,66,2,0,2,4,13,10,3,98,43,55,12
75,85,13,121,55,66,0,0,0,3,10,6,3,102,44,58,12
76,85,12,121,55,66,0,0,0,0,12,5,3,103,45,58,12
77,85,10,121,55,66,0,0,0,0,10,5,2,105,47,58,12
78,84,9,122,56,66,1,1,0,1,8,5,3,107,47,60,12
79,84,8,122,56,66,0,0,0,1,7,5,2,108,47,61,12
80,84,8,122,56,66,0,0,0,0,8,5,2,108,47,61,12
81,84,7,122,56,66,0,0,0,0,7,5,1,109,47,62,12
82,83,6,123,56,67,1,0,1,1,5,4,1,111,48,63,12
83,82,7,124,57,67,1,1,0,2,5,4,1,111,48,63,12
84,82,7,124,57,67,0,0,0,2,5,4,1,111,48,63,12
85,82,6,124,57,67,0,0,0,1,5,3,1,112,49,63,12
86,82,3,124,57,67,0,0,0,0,3,1,0,115,50,65,12
87,82,3,124,57,67,0,0,0,0,3,1,1,115,50,65,12
88,82,3,124,57,67,0,0,0,0,3,2,1,115,50,65,12
89,81,4,125,57,68,1,0,1,1,3,2,1,115,50,65,12
90,81,3,125,57,68,0,0,0,1,2,1,1,116,51,65,12
91,81,3,125,57,68,0,0,0,1,2,1,1,116,51,65,12
92,81,3,125,57,68,0,0,0,1,2,1,1,116,51,65,12
93,81,3,125,57,68,0,0,0,0,3,1,1,116,51,65,12
94,81,3,125,57,68,0,0,0,0,3,1,1,116,51,65,12
95,81,2,125,57,68,0,0,0,0,2,1,1,117,51,66,12
96,80,1,125,57,68,0,0,0,0,1,0,1,118,52,66,13
97,81,1,125,57,68,0,0,0,0,1,0,1,118,52,66,13
98,81,1,125,57,68,0,0,0,0,1,0,1,118,52,66,13
99,81,1,125,57,68,0,0,0,0,1,0,1,118,52,66,13
100,81,1,125,57,68,0,0,0,0,1,0,1,118,52,66,13
101,81,1,125,57,68,0,0,0,0,1,0,1,118,52,66,13
102,80,1,125,57,68,0,0,0,0,1,0,1,118,52,66,14
103,81,0,125,57,68,0,0,0,0,0,0,0,119,52,67,14
104,81,0,125,57,68,0,0,0,0,0,0,0,119,52,67,14
105,81,0,125,57,68,0,0,0,0,0,0,0,119,52,67,14
106,81,0,125,57,68,0,0,0,0,0,0,0,119,52,67,14
107,81,0,125,57,68,0,0,0,0,0,0,0,119,52,67,14
108,81,0,125,57,68,0,0,0,0,0,0,0,119,52,67,14
109,81,0,125,57,68,0,0,0,0,0,0,0,119,52,67,14
110,81,0,125,57,68,0,0,0,0,0,0,0,119,52,67,14
111,80,0,125,57,68,0,0,0,0,0,0,0,119,52,67,15
112,81,0,125,57,68,0,0,0,0,0,0,0,119,52,67,15
113,81,0,125,57,68,0,0,0,0,0,0,0,119,52,67,15
114,81,0,125,57,68,0,0,0,0,0,0,0,119,52,67,15
115,81,0,125,57,68,0,0,0,0,0,0,0,119,52,67,15
116,81,0,125,57,68,0,0,0,0,0,0,0,119,52,67,15
117,81,0,125,57,68,0,0,0,0,0,0,0,119,52,67,15
118,81,0,125,57,68,0,0,0,0,0,0,0,119,52,67,15
119,81,0,125,57,68,0,0,0,0,0,0,0,119,52,67,15
120,81,0,125,57,68,0,0,0,0,0,0,0,119,52,67,15
121,81,0,125,57,68,0,0,0,0,0,0,0,119,52,67,15
122,81,0,125,57,68,0,0,0,0,0,0,0,119,52,67,15
123,81,0,125,57,68,0,0,0,0,0,0,0,119,52,67,15
124,81,0,125,57,68,0,0,0,0,0,0,0,119,52,67,15
125,81,0,125,57,68,0,0,0,0,0,0,0,119,52,67,15
126,81,0,125,57,68,0,0,0,0,0,0,0,119,52,67,15
127,81,0,125,57,68,0,0,0,0,0,0,0,119,52,67,15
128,81,0,125,57,68,0,0,0,0,0,0,0,119,52,67,15
129,81,0,125,57,68,0,0,0,0,0,0,0,119,52,67,15
130,81,0,125,57,68,0,0,0,0,0,0,0,119,52,67,15
131,81,0,125,57,68,0,0,0,0,0,0,0,119,52,67,15
132,81,0,125,57,68,0,0,0,0,0,0,0,119,52,67,15
133,81,0,125,57,68,0,0,0,0,0,0,0,119,52,67,15
134,81,0,125,57,68,0,0,0,0,0,0,0,119,52,67,15
135,81,0,125,57,68,0,0,0,0,0,0,0,119,52,67,15
136,81,0,125,57,68,0,0,0,0,0,0,0,119,52,67,15
137,81,0,125,57,68,0,0,0,0,0,0,0,119,52,67,15
138,81,0,125,57,68,0,0,0,0,0,0,0,119,52,67,15
139,81,0,125,57,68,0,0,0,0,0,0,0,119,52,67,15
140,81,0,125,57,68,0,0,0,0,0,0,0,119,52,67,15
141,81,0,125,57,68,0,0,0,0,0,0,0,119,52,67,15
142,81,0,125,57,68,0,0,0,0,0,0,0,119,52,67,15
143,81,0,125,57,68,0,0,0,0,0,0,0,119,52,67,15
144,81,0,125,57,68,0,0,0,0,0,0,0,119,52,67,15
145,81,0,125,57,68,0,0,0,0,0,0,0,119,52,67,15
146,81,0,125,57,68,0,0,0,0,0,0,0,119,52,67,15
147,81,0,125,57,68,0,0,0,0,0,0,0,119,52,67,15
148,81,0,125,57,68,0,0,0,0,0,0,0,119,52,67,15
149,81,0,125,57,68,0,0,0,0,0,0,0,119,52,67,15
150,81,0,125,57,68,0,0,0,0,0,0,0,119,52,67,15
151,81,0,125,57,68,0,0,0,0,0,0,0,119,52,67,15
152,81,0,125,57,68,0,0,0,0,0,0,0,119,52,67,15
153,81,0,125,57,68,0,0,0,0,0,0,0,119,52,67,15
154,81,0,125,57,68,0,0,0,0,0,0,0,119,52,67,15
155,81,0,125,57,68,0,0,0,0,0,0,0,119,52,67,15
156,81,0,125,57,68,0,0,0,0,0,0,0,119,52,67,15
157,81,0,125,57,68,0,0,0,0,0,0,0,119,52,67,15
158,81,0,125,57,68,0,0,0,0,0,0,0,119,52,67,15
159,81,0,125,57,68,0,0,0,0,0,0,0,119,52,67,15
160,81,0,125,57,68,0,0,0,0,0,0,0,119,52,67,15
161,81,0,125,57,68,0,0,0,0,0,0,0,119,52,67,15
162,81,0,125,57,68,0,0,0,0,0,0,0,119,52,67,15
163,81,0,125,57,68,0,0,0,0,0,0,0,119,52,67,15
164,81,0,125,57,68,0,0,0,0,0,0,0,119,52,67,15
165,81,0,125,57,68,0,0,0,0,0,0,0,119,52,67,15
166,81,0,125,57,68,0,0,0,0,0,0,0,119,52,67,15
167,80,0,125,57,68,0,0,0,0,0,0,0,119,52,67,16
168,81,0,125,57,68,0,0,0,0,0,0,0,119,52,67,16
169,81,0,125,57,68,0,0,0,0,0,0,0,119,52,67,16
170,81,0,125,57,68,0,0,0,0,0,0,0,119,52,67,16
171,81,0,125,57,68,0,0,0,0,0,0,0,119,52,67,16
172,81,0,125,57,68,0,0,0,0,0,0,0,119,52,67,16
173,81,0,125,57,68,0,0,0,0,0,0,0,119,52,67,16
174,81,0,125,57,68,0,0,0,0,0,0,0,119,52,67,16
175,81,0,125,57,68,0,0,0,0,0,0,0,119,52,67,16
176,80,0,125,57,68,0,0,0,0,0,0,0,119,52,67,17
177,81,0,125,57,68,0,0,0,0,0,0,0,119,52,67,17
178,81,0,125,57,68,0,0,0,0,0,0,0,119,52,67,17
179,81,0,125,57,68,0,0,0,0,0,0,0,119,52,67,17
