
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,135,39,64,26,38,4,1,3,15,24,16,3,26,9,17,8
28,132,41,67,27,40,3,1,2,11,30,16,4,27,9,18,8
29,125,47,74,31,43,7,4,3,13,34,17,5,28,10,18,8
30,124,46,75,31,44,1,0,1,10,36,20,8,29,10,19,9
31,118,52,82,34,48,7,3,4,13,39,22,10,29,10,19,10
32,119,44,82,34,48,0,0,0,7,37,16,11,37,13,24,10
33,119,41,82,34,48,0,0,0,4,37,15,13,40,13,27,10
34,114,40,85,37,48,3,3,0,4,36,17,13,43,14,29,13
35,114,41,88,39,49,3,2,1,6,35,17,14,45,16,29,13
36,112,41,90,40,50,2,1,1,8,33,19,13,47,17,30,13
37,109,41,93,40,53,3,0,3,10,31,18,12,49,18,31,14
38,107,38,96,40,56,3,0,3,9,29,16,8,55,21,34,14
39,104,36,99,42,57,3,2,1,7,29,14,6,60,22,38,14
40,103,34,100,42,58,1,0,1,6,28,15,6,63,23,40,14
41,103,29,100,42,58,0,0,0,5,24,15,6,67,25,42,15
42,99,29,105,47,58,5,5,0,7,22,12,6,72,26,46,15
43,97,28,107,48,59,2,1,1,7,21,11,5,75,28,47,15
44,95,25,107,48,59,0,0,0,4,21,10,6,78,29,49,17
45,96,25,108,49,59,1,1,0,3,22,10,7,79,29,50,18
46,95,27,110,50,60,2,1,1,4,23,12,8,79,29,50,18
47,94,27,111,50,61,1,0,1,4,23,12,9,79,29,50,19
48,95,23,111,50,61,0,0,0,3,20,10,8,83,32,51,19
49,94,19,112,50,62,1,0,1,2,17,8,6,88,34,54,19
50,91,19,115,52,63,3,2,1,4,15,6,6,90,34,56,20
51,91,19,116,52,64,1,0,1,4,15,7,6,91,34,57,20
52,90,17,117,52,65,1,0,1,4,13,5,6,94,36,58,20
53,89,16,118,52,66,1,0,1,5,11,5,5,96,36,60,20
54,89,13,118,52,66,0,0,0,3,10,4,4,98,38,60,21
55,88,14,120,54,66,2,2,0,3,11,4,3,99,39,60,21
56,87,14,121,54,67,1,0,1,3,11,4,4,100,40,60,21
57,85,15,123,55,68,2,1,1,3,12,5,4,101,40,61,21
58,83,16,125,56,69,2,1,1,5,11,6,3,102,40,62,21
59,82,16,126,57,69,1,1,0,6,10,8,2,103,41,62,21
60,82,15,126,57,69,0,0,0,3,12,8,1,104,41,63,21
61,80,15,128,57,71,2,0,2,4,11,6,1,105,41,64,22
62,81,15,128,57,71,0,0,0,3,12,8,2,105,41,64,22
63,78,17,130,58,72,2,1,1,3,14,9,2,105,41,64,23
64,78,16,131,58,73,1,0,1,4,12,9,1,107,42,65,23
65,76,16,133,59,74,2,1,1,5,11,8,2,109,42,67,23
66,76,15,133,59,74,0,0,0,3,12,7,2,110,42,68,23
67,74,14,135,60,75,2,1,1,4,10,5,2,112,44,68,25
68,75,14,135,60,75,0,0,0,2,12,7,2,112,44,68,26
69,75,15,136,61,75,1,1,0,2,13,7,3,112,44,68,26
70,75,12,136,61,75,0,0,0,2,10,6,3,115,45,70,26
71,75,11,136,61,75,0,0,0,1,10,6,3,116,45,71,26
72,74,11,137,62,75,1,1,0,1,10,5,3,117,46,71,26
73,74,10,137,62,75,0,0,0,1,9,6,2,118,46,72,26
74,72,10,137,62,75,0,0,0,1,9,6,3,118,46,72,28
75,74,9,137,62,75,0,0,0,0,9,5,3,119,46,73,28
76,74,7,137,62,75,0,0,0,0,7,3,3,121,46,75,28
77,73,7,138,62,76,1,0,1,1,6,4,2,122,47,75,28
78,72,6,139,63,76,1,1,0,2,4,3,1,124,48,76,28
79,72,5,139,63,76,0,0,0,1,4,2,1,125,49,76,28
80,71,6,140,63,77,1,0,1,1,5,2,1,125,49,76,28
81,71,5,140,63,77,0,0,0,1,4,1,2,126,49,77,28
82,70,5,141,63,78,1,0,1,2,3,2,1,127,50,77,28
83,70,5,141,63,78,0,0,0,2,3,2,1,127,50,77,28
84,69,6,142,63,79,1,0,1,1,5,2,1,127,50,77,28
85,69,5,142,63,79,0,0,0,1,4,1,1,128,51,77,28
86,67,7,144,64,80,2,1,1,3,4,3,1,128,51,77,28
87,66,8,145,65,80,1,1,0,4,4,3,1,128,51,77,28
88,65,9,146,66,80,1,1,0,3,6,3,1,128,51,77,28
89,64,9,147,67,80,1,1,0,3,6,3,0,129,51,78,28
90,64,8,147,67,80,0,0,0,3,5,3,1,130,52,78,28
91,64,8,147,67,80,0,0,0,0,8,3,2,130,52,78,28
92,64,8,147,67,80,0,0,0,0,8,3,2,130,52,78,28
93,64,8,147,67,80,0,0,0,0,8,5,3,130,52,78,28
94,64,6,147,67,80,0,0,0,0,6,3,3,132,52,80,30
95,64,8,149,67,82,2,0,2,2,6,3,3,132,52,80,30
96,64,8,149,67,82,0,0,0,2,6,3,3,132,52,80,30
97,64,8,149,67,82,0,0,0,1,7,3,3,132,52,80,30
98,64,6,149,67,82,0,0,0,0,6,2,2,134,53,81,30
99,64,5,149,67,82,0,0,0,0,5,2,2,135,53,82,30
100,64,5,149,67,82,0,0,0,0,5,3,2,135,53,82,30
101,64,2,149,67,82,0,0,0,0,2,1,1,138,56,82,30
102,64,2,149,67,82,0,0,0,0,2,1,1,138,56,82,30
103,64,2,149,67,82,0,0,0,0,2,1,1,138,56,82,30
104,62,4,151,68,83,2,1,1,2,2,1,1,138,56,82,30
105,62,4,151,68,83,0,0,0,2,2,1,1,138,56,82,30
106,62,4,151,68,83,0,0,0,1,3,1,1,138,56,82,30
107,62,3,151,68,83,0,0,0,1,2,1,0,139,56,83,30
108,62,2,151,68,83,0,0,0,0,2,1,0,140,56,84,30
109,62,2,151,68,83,0,0,0,0,2,1,0,140,56,84,30
110,62,2,151,68,83,0,0,0,0,2,2,0,140,56,84,30
111,61,2,151,68,83,0,0,0,0,2,2,0,140,56,84,31
112,62,2,151,68,83,0,0,0,0,2,2,0,140,56,84,31
113,62,2,151,68,83,0,0,0,0,2,2,0,140,56,84,31
114,62,2,151,68,83,0,0,0,0,2,2,0,140,56,84,31
115,61,2,151,68,83,0,0,0,0,2,2,0,140,56,84,32
116,62,1,151,68,83,0,0,0,0,1,1,0,141,57,84,32
117,61,1,151,68,83,0,0,0,0,1,1,0,141,57,84,33
118,62,0,151,68,83,0,0,0,0,0,0,0,142,57,85,33
119,62,0,151,68,83,0,0,0,0,0,0,0,142,57,85,33
120,62,0,151,68,83,0,0,0,0,0,0,0,142,57,85,33
121,62,0,151,68,83,0,0,0,0,0,0,0,142,57,85,33
122,62,0,151,68,83,0,0,0,0,0,0,0,142,57,85,33
123,62,0,151,68,83,0,0,0,0,0,0,0,142,57,85,33
124,62,0,151,68,83,0,0,0,0,0,0,0,142,57,85,33
125,62,0,151,68,83,0,0,0,0,0,0,0,142,57,85,33
126,62,0,151,68,83,0,0,0,0,0,0,0,142,57,85,33
127,62,0,151,68,83,0,0,0,0,0,0,0,142,57,85,33
128,62,0,151,68,83,0,0,0,0,0,0,0,142,57,85,33
129,62,0,151,68,83,0,0,0,0,0,0,0,142,57,85,33
130,62,0,151,68,83,0,0,0,0,0,0,0,142,57,85,34
131,63,0,151,68,83,0,0,0,0,0,0,0,142,57,85,34
132,63,0,151,68,83,0,0,0,0,0,0,0,142,57,85,34
133,63,0,151,68,83,0,0,0,0,0,0,0,142,57,85,34
134,63,0,151,68,83,0,0,0,0,0,0,0,142,57,85,34
135,63,0,151,68,83,0,0,0,0,0,0,0,142,57,85,34
136,63,0,151,68,83,0,0,0,0,0,0,0,142,57,85,34
137,63,0,151,68,83,0,0,0,0,0,0,0,142,57,85,34
138,63,0,151,68,83,0,0,0,0,0,0,0,142,57,85,34
139,63,0,151,68,83,0,0,0,0,0,0,0,142,57,85,34
140,63,0,151,68,83,0,0,0,0,0,0,0,142,57,85,34
141,63,0,151,68,83,0,0,0,0,0,0,0,142,57,85,34
142,63,0,151,68,83,0,0,0,0,0,0,0,142,57,85,34
143,63,0,151,68,83,0,0,0,0,0,0,0,142,57,85,34
144,63,0,151,68,83,0,0,0,0,0,0,0,142,57,85,34
145,63,0,151,68,83,0,0,0,0,0,0,0,142,57,85,34
146,63,0,151,68,83,0,0,0,0,0,0,0,142,57,85,34
147,63,0,151,68,83,0,0,0,0,0,0,0,142,57,85,34
148,63,0,151,68,83,0,0,0,0,0,0,0,142,57,85,34
149,63,0,151,68,83,0,0,0,0,0,0,0,142,57,85,34
150,63,0,151,68,83,0,0,0,0,0,0,0,142,57,85,34
151,63,0,151,68,83,0,0,0,0,0,0,0,142,57,85,34
152,63,0,151,68,83,0,0,0,0,0,0,0,142,57,85,34
153,63,0,151,68,83,0,0,0,0,0,0,0,142,57,85,34
154,63,0,151,68,83,0,0,0,0,0,0,0,142,57,85,34
155,63,0,151,68,83,0,0,0,0,0,0,0,142,57,85,34
156,63,0,151,68,83,0,0,0,0,0,0,0,142,57,85,34
157,63,0,151,68,83,0,0,0,0,0,0,0,142,57,85,34
158,63,0,151,68,83,0,0,0,0,0,0,0,142,57,85,34
159,63,0,151,68,83,0,0,0,0,0,0,0,142,57,85,34
160,62,0,151,68,83,0,0,0,0,0,0,0,142,57,85,35
161,63,0,151,68,83,0,0,0,0,0,0,0,142,57,85,35
162,63,0,151,68,83,0,0,0,0,0,0,0,142,57,85,35
163,63,0,151,68,83,0,0,0,0,0,0,0,142,57,85,35
164,63,0,151,68,83,0,0,0,0,0,0,0,142,57,85,35
165,63,0,151,68,83,0,0,0,0,0,0,0,142,57,85,35
166,63,0,151,68,83,0,0,0,0,0,0,0,142,57,85,36
167,63,0,151,68,83,0,0,0,0,0,0,0,142,57,85,37
168,64,0,151,68,83,0,0,0,0,0,0,0,142,57,85,37
169,64,0,151,68,83,0,0,0,0,0,0,0,142,57,85,37
170,64,0,151,68,83,0,0,0,0,0,0,0,142,57,85,37
171,64,0,151,68,83,0,0,0,0,0,0,0,142,57,85,37
172,64,0,151,68,83,0,0,0,0,0,0,0,142,57,85,37
173,64,0,151,68,83,0,0,0,0,0,0,0,142,57,85,37
174,64,0,151,68,83,0,0,0,0,0,0,0,142,57,85,38
175,65,0,151,68,83,0,0,0,0,0,0,0,142,57,85,38
176,65,0,151,68,83,0,0,0,0,0,0,0,142,57,85,38
177,65,0,151,68,83,0,0,0,0,0,0,0,142,57,85,38
178,65,0,151,68,83,0,0,0,0,0,0,0,142,57,85,38
179,65,0,151,68,83,0,0,0,0,0,0,0,142,57,85,38
