
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,58,5,147,67,80,0,0,0,0,5,2,3,138,60,78,11
87,58,5,147,67,80,0,0,0,0,5,2,3,138,60,78,11
88,57,4,148,68,80,1,1,0,1,3,1,2,140,60,80,11
89,57,4,148,68,80,0,0,0,1,3,1,2,140,60,80,11
90,57,4,148,68,80,0,0,0,1,3,1,2,140,60,80,11
91,57,2,148,68,80,0,0,0,0,2,0,1,142,61,81,11
92,57,2,148,68,80,0,0,0,0,2,0,1,142,61,81,11
93,57,1,148,68,80,0,0,0,0,1,1,0,143,62,81,11
94,57,1,148,68,80,0,0,0,0,1,1,0,143,62,81,11
95,57,1,148,68,80,0,0,0,0,1,1,0,143,62,81,11
96,57,1,148,68,80,0,0,0,0,1,1,0,143,62,81,11
97,57,1,148,68,80,0,0,0,0,1,1,0,143,62,81,12
98,58,1,148,68,80,0,0,0,0,1,1,0,143,62,81,12
99,58,1,148,68,80,0,0,0,0,1,1,0,143,62,81,12
100,58,1,148,68,80,0,0,0,0,1,1,0,143,62,81,12
101,58,0,148,68,80,0,0,0,0,0,0,0,144,63,81,12
102,58,0,148,68,80,0,0,0,0,0,0,0,144,63,81,12
103,58,0,148,68,80,0,0,0,0,0,0,0,144,63,81,12
104,58,0,148,68,80,0,0,0,0,0,0,0,144,63,81,14
105,60,0,148,68,80,0,0,0,0,0,0,0,144,63,81,14
106,60,0,148,68,80,0,0,0,0,0,0,0,144,63,81,14
107,60,0,148,68,80,0,0,0,0,0,0,0,144,63,81,14
108,60,0,148,68,80,0,0,0,0,0,0,0,144,63,81,14
109,60,0,148,68,80,0,0,0,0,0,0,0,144,63,81,14
110,60,0,148,68,80,0,0,0,0,0,0,0,144,63,81,14
111,60,0,148,68,80,0,0,0,0,0,0,0,144,63,81,14
112,60,0,148,68,80,0,0,0,0,0,0,0,144,63,81,14
113,60,0,148,68,80,0,0,0,0,0,0,0,144,63,81,14
114,60,0,148,68,80,0,0,0,0,0,0,0,144,63,81,14
115,60,0,148,68,80,0,0,0,0,0,0,0,144,63,81,14
116,60,0,148,68,80,0,0,0,0,0,0,0,144,63,81,14
117,60,0,148,68,80,0,0,0,0,0,0,0,144,63,81,14
118,60,0,148,68,80,0,0,0,0,0,0,0,144,63,81,14
119,60,0,148,68,80,0,0,0,0,0,0,0,144,63,81,14
120,60,0,148,68,80,0,0,0,0,0,0,0,144,63,81,14
121,60,0,148,68,80,0,0,0,0,0,0,0,144,63,81,14
122,60,0,148,68,80,0,0,0,0,0,0,0,144,63,81,14
123,60,0,148,68,80,0,0,0,0,0,0,0,144,63,81,14
124,60,0,148,68,80,0,0,0,0,0,0,0,144,63,81,14
125,60,0,148,68,80,0,0,0,0,0,0,0,144,63,81,14
126,60,0,148,68,80,0,0,0,0,0,0,0,144,63,81,14
127,60,0,148,68,80,0,0,0,0,0,0,0,144,63,81,14
128,60,0,148,68,80,0,0,0,0,0,0,0,144,63,81,14
129,60,0,148,68,80,0,0,0,0,0,0,0,144,63,81,14
130,60,0,148,68,80,0,0,0,0,0,0,0,144,63,81,14
131,60,0,148,68,80,0,0,0,0,0,0,0,144,63,81,14
132,60,0,148,68,80,0,0,0,0,0,0,0,144,63,81,14
133,60,0,148,68,80,0,0,0,0,0,0,0,144,63,81,14
134,60,0,148,68,80,0,0,0,0,0,0,0,144,63,81,14
135,60,0,148,68,80,0,0,0,0,0,0,0,144,63,81,14
136,60,0,148,68,80,0,0,0,0,0,0,0,144,63,81,14
137,60,0,148,68,80,0,0,0,0,0,0,0,144,63,81,14
138,60,0,148,68,80,0,0,0,0,0,0,0,144,63,81,14
139,60,0,148,68,80,0,0,0,0,0,0,0,144,63,81,15
140,61,0,148,68,80,0,0,0,0,0,0,0,144,63,81,15
141,61,0,148,68,80,0,0,0,0,0,0,0,144,63,81,15
142,61,0,148,68,80,0,0,0,0,0,0,0,144,63,81,16
143,62,0,148,68,80,0,0,0,0,0,0,0,144,63,81,16
144,62,0,148,68,80,0,0,0,0,0,0,0,144,63,81,16
145,62,0,148,68,80,0,0,0,0,0,0,0,144,63,81,16
146,62,0,148,68,80,0,0,0,0,0,0,0,144,63,81,16
147,62,0,148,68,80,0,0,0,0,0,0,0,144,63,81,16
148,62,0,148,68,80,0,0,0,0,0,0,0,144,63,81,16
149,62,0,148,68,80,0,0,0,0,0,0,0,144,63,81,16
150,62,0,148,68,80,0,0,0,0,0,0,0,144,63,81,16
151,62,0,148,68,80,0,0,0,0,0,0,0,144,63,81,16
152,62,0,148,68,80,0,0,0,0,0,0,0,144,63,81,17
153,63,0,148,68,80,0,0,0,0,0,0,0,144,63,81,17
154,63,0,148,68,80,0,0,0,0,0,0,0,144,63,81,17
155,63,0,148,68,80,0,0,0,0,0,0,0,144,63,81,17
156,63,0,148,68,80,0,0,0,0,0,0,0,144,63,81,17
157,63,0,148,68,80,0,0,0,0,0,0,0,144,63,81,17
158,63,0,148,68,80,0,0,0,0,0,0,0,144,63,81,17
159,63,0,148,68,80,0,0,0,0,0,0,0,144,63,81,17
160,63,0,148,68,80,0,0,0,0,0,0,0,144,63,81,17
161,63,0,148,68,80,0,0,0,0,0,0,0,144,63,81,17
162,63,0,148,68,80,0,0,0,0,0,0,0,144,63,81,19
163,65,0,148,68,80,0,0,0,0,0,0,0,144,63,81,19
164,65,0,148,68,80,0,0,0,0,0,0,0,144,63,81,19
165,65,0,148,68,80,0,0,0,0,0,0,0,144,63,81,19
166,65,0,148,68,80,0,0,0,0,0,0,0,144,63,81,19
167,65,0,148,68,80,0,0,0,0,0,0,0,144,63,81,19
168,65,0,148,68,80,0,0,0,0,0,0,0,144,63,81,19
169,65,0,148,68,80,0,0,0,0,0,0,0,144,63,81,19
170,65,0,148,68,80,0,0,0,0,0,0,0,144,63,81,19
171,65,0,148,68,80,0,0,0,0,0,0,0,144,63,81,20
172,66,0,148,68,80,0,0,0,0,0,0,0,144,63,81,20
173,65,0,148,68,80,0,0,0,0,0,0,0,144,63,81,21
174,66,0,148,68,80,0,0,0,0,0,0,0,144,63,81,21
175,66,0,148,68,80,0,0,0,0,0,0,0,144,63,81,21
176,66,0,148,68,80,0,0,0,0,0,0,0,144,63,81,22
177,67,0,148,68,80,0,0,0,0,0,0,0,144,63,81,23
178,68,0,148,68,80,0,0,0,0,0,0,0,144,63,81,23
179,68,0,148,68,80,0,0,0,0,0,0,0,144,63,81,23
