
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
53,111,25,95,40,55,0,0,0,3,22,14,3,63,22,41,16
54,113,23,95,40,55,0,0,0,1,22,14,3,65,24,41,16
55,109,24,99,42,57,4,2,2,4,20,14,3,68,25,43,16
56,108,24,100,43,57,1,1,0,5,19,14,4,69,26,43,16
57,106,22,102,44,58,2,1,1,6,16,11,4,73,27,46,16
58,105,19,103,44,59,1,0,1,4,15,7,4,75,28,47,18
59,105,20,105,46,59,2,2,0,5,15,7,4,76,28,48,18
60,105,18,105,46,59,0,0,0,4,14,7,5,78,28,50,18
61,103,19,107,48,59,2,2,0,3,16,7,5,79,28,51,18
62,102,17,108,49,59,1,1,0,3,14,6,4,81,28,53,19
63,103,16,108,49,59,0,0,0,2,14,7,5,82,28,54,19
64,102,15,109,50,59,1,1,0,3,12,6,5,84,28,56,19
65,101,15,110,50,60,1,0,1,2,13,6,5,85,28,57,19
66,101,15,110,50,60,0,0,0,2,13,6,5,85,28,57,19
67,101,14,110,50,60,0,0,0,2,12,5,7,86,29,57,19
68,99,13,112,50,62,2,0,2,2,11,3,6,89,31,58,19
69,99,12,112,50,62,0,0,0,2,10,2,6,90,31,59,19
70,99,11,112,50,62,0,0,0,1,10,2,7,91,32,59,19
71,99,8,112,50,62,0,0,0,0,8,1,5,94,33,61,19
72,99,7,112,50,62,0,0,0,0,7,2,4,95,34,61,19
73,99,6,112,50,62,0,0,0,0,6,2,4,96,35,61,20
74,100,6,112,50,62,0,0,0,0,6,2,4,96,35,61,20
75,100,4,112,50,62,0,0,0,0,4,2,2,98,37,61,20
76,100,4,112,50,62,0,0,0,0,4,2,2,98,37,61,20
77,100,4,112,50,62,0,0,0,0,4,2,2,98,37,61,20
78,100,2,112,50,62,0,0,0,0,2,1,1,100,38,62,20
79,100,2,112,50,62,0,0,0,0,2,1,1,100,38,62,20
80,100,1,112,50,62,0,0,0,0,1,0,1,101,38,63,20
81,100,0,112,50,62,0,0,0,0,0,0,0,102,38,64,20
82,100,0,112,50,62,0,0,0,0,0,0,0,102,38,64,20
83,100,0,112,50,62,0,0,0,0,0,0,0,102,38,64,20
84,100,0,112,50,62,0,0,0,0,0,0,0,102,38,64,20
85,100,0,112,50,62,0,0,0,0,0,0,0,102,38,64,20
86,100,0,112,50,62,0,0,0,0,0,0,0,102,38,64,20
87,100,0,112,50,62,0,0,0,0,0,0,0,102,38,64,20
88,100,0,112,50,62,0,0,0,0,0,0,0,102,38,64,20
89,100,0,112,50,62,0,0,0,0,0,0,0,102,38,64,20
90,100,0,112,50,62,0,0,0,0,0,0,0,102,38,64,20
91,100,0,112,50,62,0,0,0,0,0,0,0,102,38,64,20
92,100,0,112,50,62,0,0,0,0,0,0,0,102,38,64,20
93,99,0,112,50,62,0,0,0,0,0,0,0,102,38,64,21
94,100,0,112,50,62,0,0,0,0,0,0,0,102,38,64,21
95,100,0,112,50,62,0,0,0,0,0,0,0,102,38,64,21
96,100,0,112,50,62,0,0,0,0,0,0,0,102,38,64,21
97,100,0,112,50,62,0,0,0,0,0,0,0,102,38,64,21
98,100,0,112,50,62,0,0,0,0,0,0,0,102,38,64,21
99,100,0,112,50,62,0,0,0,0,0,0,0,102,38,64,21
100,100,0,112,50,62,0,0,0,0,0,0,0,102,38,64,21
101,100,0,112,50,62,0,0,0,0,0,0,0,102,38,64,22
102,101,0,112,50,62,0,0,0,0,0,0,0,102,38,64,22
103,101,0,112,50,62,0,0,0,0,0,0,0,102,38,64,22
104,101,0,112,50,62,0,0,0,0,0,0,0,102,38,64,22
105,101,0,112,50,62,0,0,0,0,0,0,0,102,38,64,22
106,101,0,112,50,62,0,0,0,0,0,0,0,102,38,64,22
107,101,0,112,50,62,0,0,0,0,0,0,0,102,38,64,22
108,101,0,112,50,62,0,0,0,0,0,0,0,102,38,64,22
109,101,0,112,50,62,0,0,0,0,0,0,0,102,38,64,22
110,101,0,112,50,62,0,0,0,0,0,0,0,102,38,64,22
111,101,0,112,50,62,0,0,0,0,0,0,0,102,38,64,22
112,101,0,112,50,62,0,0,0,0,0,0,0,102,38,64,22
113,101,0,112,50,62,0,0,0,0,0,0,0,102,38,64,22
114,101,0,112,50,62,0,0,0,0,0,0,0,102,38,64,22
115,101,0,112,50,62,0,0,0,0,0,0,0,102,38,64,22
116,101,0,112,50,62,0,0,0,0,0,0,0,102,38,64,22
117,100,0,112,50,62,0,0,0,0,0,0,0,102,38,64,23
118,101,0,112,50,62,0,0,0,0,0,0,0,102,38,64,23
119,101,0,112,50,62,0,0,0,0,0,0,0,102,38,64,24
120,102,0,112,50,62,0,0,0,0,0,0,0,102,38,64,24
121,102,0,112,50,62,0,0,0,0,0,0,0,102,38,64,24
122,102,0,112,50,62,0,0,0,0,0,0,0,102,38,64,24
123,102,0,112,50,62,0,0,0,0,0,0,0,102,38,64,24
124,101,0,112,50,62,0,0,0,0,0,0,0,102,38,64,25
125,102,0,112,50,62,0,0,0,0,0,0,0,102,38,64,25
126,102,0,112,50,62,0,0,0,0,0,0,0,102,38,64,25
127,102,0,112,50,62,0,0,0,0,0,0,0,102,38,64,25
128,102,0,112,50,62,0,0,0,0,0,0,0,102,38,64,25
129,102,0,112,50,62,0,0,0,0,0,0,0,102,38,64,25
130,101,0,112,50,62,0,0,0,0,0,0,0,102,38,64,28
131,104,0,112,50,62,0,0,0,0,0,0,0,102,38,64,28
132,104,0,112,50,62,0,0,0,0,0,0,0,102,38,64,28
133,104,0,112,50,62,0,0,0,0,0,0,0,102,38,64,28
134,104,0,112,50,62,0,0,0,0,0,0,0,102,38,64,28
135,104,0,112,50,62,0,0,0,0,0,0,0,102,38,64,28
136,103,0,112,50,62,0,0,0,0,0,0,0,102,38,64,29
137,104,0,112,50,62,0,0,0,0,0,0,0,102,38,64,29
138,104,0,112,50,62,0,0,0,0,0,0,0,102,38,64,29
139,104,0,112,50,62,0,0,0,0,0,0,0,102,38,64,29
140,104,0,112,50,62,0,0,0,0,0,0,0,102,38,64,29
141,104,0,112,50,62,0,0,0,0,0,0,0,102,38,64,29
142,104,0,112,50,62,0,0,0,0,0,0,0,102,38,64,29
143,104,0,112,50,62,0,0,0,0,0,0,0,102,38,64,29
144,104,0,112,50,62,0,0,0,0,0,0,0,102,38,64,29
145,104,0,112,50,62,0,0,0,0,0,0,0,102,38,64,29
146,104,0,112,50,62,0,0,0,0,0,0,0,102,38,64,29
147,104,0,112,50,62,0,0,0,0,0,0,0,102,38,64,30
148,105,0,112,50,62,0,0,0,0,0,0,0,102,38,64,30
149,105,0,112,50,62,0,0,0,0,0,0,0,102,38,64,30
150,105,0,112,50,62,0,0,0,0,0,0,0,102,38,64,30
151,105,0,112,50,62,0,0,0,0,0,0,0,102,38,64,30
152,104,0,112,50,62,0,0,0,0,0,0,0,102,38,64,31
153,105,0,112,50,62,0,0,0,0,0,0,0,102,38,64,31
154,105,0,112,50,62,0,0,0,0,0,0,0,102,38,64,31
155,105,0,112,50,62,0,0,0,0,0,0,0,102,38,64,31
156,105,0,112,50,62,0,0,0,0,0,0,0,102,38,64,31
157,105,0,112,50,62,0,0,0,0,0,0,0,102,38,64,31
158,105,0,112,50,62,0,0,0,0,0,0,0,102,38,64,31
159,105,0,112,50,62,0,0,0,0,0,0,0,102,38,64,31
160,105,0,112,50,62,0,0,0,0,0,0,0,102,38,64,31
161,105,0,112,50,62,0,0,0,0,0,0,0,102,38,64,31
162,105,0,112,50,62,0,0,0,0,0,0,0,102,38,64,31
163,105,0,112,50,62,0,0,0,0,0,0,0,102,38,64,31
164,105,0,112,50,62,0,0,0,0,0,0,0,102,38,64,31
165,105,0,112,50,62,0,0,0,0,0,0,0,102,38,64,32
166,106,0,112,50,62,0,0,0,0,0,0,0,102,38,64,32
167,106,0,112,50,62,0,0,0,0,0,0,0,102,38,64,32
168,106,0,112,50,62,0,0,0,0,0,0,0,102,38,64,32
169,106,0,112,50,62,0,0,0,0,0,0,0,102,38,64,32
170,106,0,112,50,62,0,0,0,0,0,0,0,102,38,64,32
171,106,0,112,50,62,0,0,0,0,0,0,0,102,38,64,32
172,106,0,112,50,62,0,0,0,0,0,0,0,102,38,64,32
173,106,0,112,50,62,0,0,0,0,0,0,0,102,38,64,32
174,106,0,112,50,62,0,0,0,0,0,0,0,102,38,64,32
175,106,0,112,50,62,0,0,0,0,0,0,0,102,38,64,32
176,106,0,112,50,62,0,0,0,0,0,0,0,102,38,64,32
177,106,0,112,50,62,0,0,0,0,0,0,0,102,38,64,32
178,106,0,112,50,62,0,0,0,0,0,0,0,102,38,64,32
179,106,0,112,50,62,0,0,0,0,0,0,0,102,38,64,32
