
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,14,29,13,16,1,1,0,3,11,3,3,14,6,8,3
30,172,14,30,14,16,1,1,0,2,12,4,2,15,6,9,3
31,168,16,33,15,18,3,1,2,4,12,6,3,16,7,9,3
32,166,18,35,15,20,2,0,2,5,13,7,4,16,7,9,3
33,163,18,37,17,20,2,2,0,6,12,6,4,17,7,10,5
34,164,16,37,17,20,0,0,0,5,11,5,4,19,7,12,6
35,165,15,37,17,20,0,0,0,1,14,5,4,19,7,12,7
36,166,14,37,17,20,0,0,0,0,14,6,3,20,7,13,7
37,164,17,40,19,21,3,2,1,3,14,10,3,20,7,13,7
38,162,17,41,20,21,1,1,0,4,13,9,4,21,8,13,7
39,162,15,41,20,21,0,0,0,4,11,8,3,23,9,14,7
40,161,14,42,20,22,1,0,1,4,10,7,2,25,9,16,7
41,162,12,42,20,22,0,0,0,1,11,7,1,26,10,16,7
42,160,13,44,20,24,2,0,2,3,10,6,1,27,11,16,7
43,158,13,45,20,25,1,0,1,3,10,8,1,28,11,17,8
44,157,15,47,21,26,2,1,1,4,11,8,1,29,11,18,8
45,156,11,47,21,26,0,0,0,4,7,5,1,33,14,19,8
46,156,10,47,21,26,0,0,0,2,8,5,1,34,14,20,8
47,156,10,47,21,26,0,0,0,0,10,5,1,34,14,20,8
48,157,9,47,21,26,0,0,0,0,9,6,1,34,14,20,8
49,157,9,47,21,26,0,0,0,0,9,8,1,34,14,20,8
50,156,10,48,21,27,1,0,1,1,9,8,1,34,14,20,8
51,154,9,50,22,28,2,1,1,3,6,5,1,37,17,20,8
52,151,11,52,24,28,2,2,0,4,7,5,1,37,17,20,8
53,151,10,52,24,28,0,0,0,3,7,4,1,38,17,21,8
54,150,10,53,25,28,1,1,0,3,7,4,1,39,17,22,8
55,150,11,54,25,29,1,0,1,3,8,5,1,39,17,22,8
56,147,12,57,26,31,3,1,2,4,8,4,1,41,17,24,8
57,145,11,58,27,31,1,1,0,5,6,2,2,43,18,25,9
58,145,12,59,27,32,1,0,1,5,7,4,2,43,18,25,9
59,144,12,59,27,32,0,0,0,1,11,4,2,43,18,25,9
60,144,12,59,27,32,0,0,0,1,11,5,2,43,18,25,9
61,142,14,61,27,34,2,0,2,3,11,8,3,43,18,25,9
62,141,15,63,27,36,2,0,2,4,11,8,2,44,18,26,9
63,140,15,64,27,37,1,0,1,4,11,7,2,45,18,27,9
64,140,14,64,27,37,0,0,0,2,12,7,2,46,19,27,9
65,139,13,64,27,37,0,0,0,1,12,8,1,47,20,27,10
66,138,12,65,28,37,1,1,0,2,10,7,2,49,22,27,10
67,137,13,66,28,38,1,0,1,2,11,7,3,49,22,27,10
68,136,13,67,29,38,1,1,0,3,10,6,3,50,23,27,10
69,135,11,69,30,39,2,1,1,4,7,3,3,54,24,30,10
70,134,12,70,31,39,1,1,0,3,9,3,3,54,24,30,10
71,133,12,70,31,39,0,0,0,3,9,4,3,54,24,30,11
72,134,11,70,31,39,0,0,0,3,8,5,3,55,24,31,11
73,133,10,70,31,39,0,0,0,0,10,4,3,56,24,32,11
74,129,12,74,32,42,4,1,3,4,8,3,2,58,24,34,11
75,128,12,75,33,42,1,1,0,5,7,4,3,59,24,35,11
76,128,13,76,33,43,1,0,1,4,9,4,3,59,24,35,11
77,126,14,78,34,44,2,1,1,5,9,4,2,60,24,36,11
78,126,14,78,34,44,0,0,0,3,11,5,3,60,24,36,11
79,125,14,79,34,45,1,0,1,4,10,4,4,61,25,36,11
80,122,14,81,34,47,2,0,2,4,10,4,4,63,26,37,11
81,122,14,81,34,47,0,0,0,2,12,4,4,63,26,37,11
82,122,14,81,34,47,0,0,0,1,13,5,5,63,26,37,11
83,122,12,82,35,47,1,1,0,2,10,6,3,66,28,38,11
84,121,12,83,36,47,1,1,0,2,10,6,3,66,28,38,12
85,121,13,84,36,48,1,0,1,2,11,6,3,66,28,38,12
86,120,12,85,37,48,1,1,0,3,9,6,2,68,28,40,12
87,117,13,87,38,49,2,1,1,3,10,7,1,69,29,40,12
88,116,13,88,38,50,1,0,1,3,10,6,1,70,29,41,12
89,116,13,88,38,50,0,0,0,2,11,8,1,70,29,41,12
90,117,10,88,38,50,0,0,0,1,9,6,1,72,29,43,13
91,116,10,90,39,51,2,1,1,2,8,5,1,74,30,44,13
92,114,11,92,39,53,2,0,2,4,7,5,1,75,30,45,13
93,115,10,92,39,53,0,0,0,2,8,6,1,75,30,45,13
94,114,9,92,39,53,0,0,0,2,7,5,1,76,30,46,13
95,114,9,92,39,53,0,0,0,1,8,5,2,76,30,46,13
96,112,11,94,40,54,2,1,1,2,9,5,2,76,30,46,13
97,111,11,95,40,55,1,0,1,3,8,4,3,78,31,47,13
98,112,9,95,40,55,0,0,0,2,7,5,1,79,32,47,13
99,111,9,95,40,55,0,0,0,1,8,4,2,80,32,48,13
100,109,8,96,40,56,1,0,1,1,7,4,1,81,33,48,15
101,110,7,96,40,56,0,0,0,1,6,4,1,82,33,49,15
102,110,7,96,40,56,0,0,0,1,6,5,1,82,33,49,15
103,110,6,96,40,56,0,0,0,0,6,5,0,83,33,50,15
104,110,6,96,40,56,0,0,0,0,6,5,0,84,33,51,15
105,110,6,97,40,57,1,0,1,1,5,5,0,85,34,51,15
106,109,5,97,40,57,0,0,0,1,4,4,0,86,34,52,15
107,107,7,99,40,59,2,0,2,3,4,4,0,86,34,52,17
108,107,7,100,40,60,1,0,1,3,4,3,0,87,35,52,17
109,107,6,100,40,60,0,0,0,1,5,2,0,88,35,53,17
110,107,5,100,40,60,0,0,0,0,5,1,1,89,35,54,17
111,106,6,101,40,61,1,0,1,1,5,3,1,89,35,54,17
112,106,6,101,40,61,0,0,0,1,5,4,1,89,35,54,18
113,106,5,101,40,61,0,0,0,1,4,3,1,90,35,55,18
114,107,5,101,40,61,0,0,0,0,5,3,1,90,35,55,18
115,106,5,101,40,61,0,0,0,0,5,3,1,90,35,55,18
116,105,6,102,41,61,1,1,0,1,5,4,1,90,35,55,18
117,105,6,102,41,61,0,0,0,1,5,4,1,90,35,55,18
118,105,5,102,41,61,0,0,0,0,5,4,0,91,35,56,18
119,104,5,103,42,61,1,1,0,1,4,2,0,93,35,58,18
120,104,3,103,42,61,0,0,0,1,2,2,0,94,35,59,18
121,103,5,104,43,61,1,1,0,2,3,3,0,94,35,59,18
122,102,5,105,43,62,1,0,1,2,3,2,0,94,35,59,18
123,102,5,105,43,62,0,0,0,1,4,2,0,94,35,59,18
124,102,4,105,43,62,0,0,0,0,4,2,0,95,35,60,18
125,102,4,105,43,62,0,0,0,0,4,2,1,95,35,60,18
126,102,5,105,43,62,0,0,0,0,5,4,1,95,35,60,18
127,101,5,106,43,63,1,0,1,1,4,3,1,95,35,60,19
128,101,6,107,43,64,1,0,1,2,4,3,1,96,36,60,19
129,101,5,107,43,64,0,0,0,1,4,2,1,96,36,60,19
130,100,6,108,44,64,1,1,0,1,5,2,1,96,36,60,19
131,100,6,108,44,64,0,0,0,1,5,3,1,96,36,60,19
132,99,6,109,45,64,1,1,0,2,4,2,2,97,37,60,19
133,96,6,110,45,65,1,0,1,2,4,2,1,98,38,60,21
134,97,6,111,46,65,1,1,0,3,3,1,1,99,38,61,21
135,97,6,111,46,65,0,0,0,2,4,1,2,99,38,61,21
136,97,6,111,46,65,0,0,0,2,4,1,2,99,38,61,21
137,97,6,111,46,65,0,0,0,0,6,2,2,99,38,61,21
138,97,6,111,46,65,0,0,0,0,6,2,2,99,38,61,21
139,96,6,112,47,65,1,1,0,1,5,1,4,100,38,62,21
140,96,4,112,47,65,0,0,0,1,3,0,3,101,38,63,22
141,97,4,112,47,65,0,0,0,1,3,0,3,101,38,63,22
142,97,4,112,47,65,0,0,0,0,4,0,3,101,38,63,22
143,97,3,112,47,65,0,0,0,0,3,0,2,102,39,63,22
144,96,4,113,47,66,1,0,1,1,3,1,2,102,39,63,22
145,96,4,113,47,66,0,0,0,1,3,1,2,102,39,63,22
146,96,4,113,47,66,0,0,0,1,3,1,2,102,39,63,22
147,96,1,113,47,66,0,0,0,1,0,0,0,104,40,64,23
148,97,1,113,47,66,0,0,0,0,1,0,0,104,40,64,23
149,97,1,113,47,66,0,0,0,0,1,0,0,104,40,64,23
150,97,1,113,47,66,0,0,0,0,1,1,0,104,40,64,23
151,97,1,113,47,66,0,0,0,0,1,1,0,104,40,64,23
152,97,1,113,47,66,0,0,0,0,1,1,0,104,40,64,23
153,97,1,113,47,66,0,0,0,0,1,1,0,104,40,64,23
154,96,1,113,47,66,0,0,0,0,1,1,0,104,40,64,24
155,97,1,113,47,66,0,0,0,0,1,1,0,104,40,64,25
156,98,1,113,47,66,0,0,0,0,1,1,0,104,40,64,26
157,99,1,113,47,66,0,0,0,0,1,1,0,104,40,64,26
158,99,0,113,47,66,0,0,0,0,0,0,0,105,40,65,26
159,99,0,113,47,66,0,0,0,0,0,0,0,105,40,65,26
160,98,0,113,47,66,0,0,0,0,0,0,0,105,40,65,27
161,99,0,113,47,66,0,0,0,0,0,0,0,105,40,65,27
162,99,0,113,47,66,0,0,0,0,0,0,0,105,40,65,27
163,99,0,113,47,66,0,0,0,0,0,0,0,105,40,65,27
164,99,0,113,47,66,0,0,0,0,0,0,0,105,40,65,27
165,99,0,113,47,66,0,0,0,0,0,0,0,105,40,65,27
166,98,0,113,47,66,0,0,0,0,0,0,0,105,40,65,28
167,99,0,113,47,66,0,0,0,0,0,0,0,105,40,65,28
168,99,0,113,47,66,0,0,0,0,0,0,0,105,40,65,28
169,99,0,113,47,66,0,0,0,0,0,0,0,105,40,65,28
170,99,0,113,47,66,0,0,0,0,0,0,0,105,40,65,28
171,99,0,113,47,66,0,0,0,0,0,0,0,105,40,65,28
172,99,0,113,47,66,0,0,0,0,0,0,0,105,40,65,28
173,99,0,113,47,66,0,0,0,0,0,0,0,105,40,65,28
174,99,0,113,47,66,0,0,0,0,0,0,0,105,40,65,28
175,98,0,113,47,66,0,0,0,0,0,0,0,105,40,65,29
176,99,0,113,47,66,0,0,0,0,0,0,0,105,40,65,29
177,99,0,113,47,66,0,0,0,0,0,0,0,105,40,65,29
178,99,0,113,47,66,0,0,0,0,0,0,0,105,40,65,29
179,99,0,113,47,66,0,0,0,0,0,0,0,105,40,65,29
