
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,15,22,7,15,3,2,1,7,8,6,1,7,2,5,7
30,175,18,25,8,17,3,1,2,9,9,7,1,7,2,5,7
31,174,19,26,9,17,1,1,0,7,12,7,1,7,2,5,7
32,170,21,30,12,18,4,3,1,8,13,6,1,9,3,6,7
33,166,25,34,16,18,4,4,0,10,15,9,1,9,3,6,7
34,164,26,36,17,19,2,1,1,8,18,11,1,10,4,6,7
35,163,26,37,17,20,1,0,1,6,20,11,2,11,4,7,7
36,163,24,37,17,20,0,0,0,3,21,12,3,13,4,9,7
37,159,27,41,19,22,4,2,2,5,22,14,3,14,4,10,7
38,154,31,46,23,23,5,4,1,9,22,16,3,15,4,11,7
39,151,33,49,24,25,3,1,2,12,21,16,4,15,4,11,8
40,149,35,52,24,28,3,0,3,10,25,16,4,16,4,12,8
41,143,38,58,25,33,6,1,5,12,26,13,4,19,6,13,8
42,140,38,61,25,36,3,0,3,11,27,13,6,22,8,14,8
43,135,41,66,28,38,5,3,2,12,29,14,7,24,8,16,8
44,133,40,68,29,39,2,1,1,11,29,15,7,27,9,18,8
45,131,39,70,31,39,2,2,0,7,32,16,7,30,12,18,8
46,129,37,72,31,41,2,0,2,6,31,13,9,33,15,18,9
47,128,37,74,33,41,2,2,0,6,31,16,10,35,15,20,9
48,125,38,77,34,43,3,1,2,9,29,16,11,36,16,20,10
49,121,43,82,37,45,5,3,2,12,31,18,11,36,16,20,10
50,121,38,82,37,45,0,0,0,8,30,15,9,41,20,21,10
51,117,38,86,40,46,4,3,1,7,31,15,7,45,21,24,10
52,116,37,87,41,46,1,1,0,7,30,16,8,47,21,26,10
53,112,37,91,44,47,4,3,1,8,29,15,10,51,22,29,10
54,110,36,93,44,49,2,0,2,7,29,14,9,54,22,32,10
55,109,31,94,44,50,1,0,1,7,24,13,7,60,23,37,10
56,105,31,97,47,50,3,3,0,6,25,13,7,63,26,37,11
57,104,31,99,49,50,2,2,0,7,24,12,7,65,26,39,11
58,103,32,100,49,51,1,0,1,6,26,16,7,65,26,39,11
59,100,33,103,51,52,3,2,1,7,26,14,8,67,28,39,11
60,97,32,106,51,55,3,0,3,7,25,12,8,71,30,41,11
61,97,27,106,51,55,0,0,0,5,22,11,6,76,33,43,12
62,97,26,107,51,56,1,0,1,2,24,12,6,77,33,44,13
63,96,25,109,52,57,2,1,1,4,21,10,7,80,35,45,13
64,94,23,111,52,59,2,0,2,5,18,9,8,83,37,46,14
65,94,24,112,52,60,1,0,1,4,20,9,8,83,37,46,14
66,93,21,113,52,61,1,0,1,3,18,6,8,87,40,47,14
67,93,20,113,52,61,0,0,0,2,18,7,8,88,40,48,14
68,93,18,113,52,61,0,0,0,1,17,8,7,90,40,50,14
69,92,17,114,52,62,1,0,1,2,15,7,7,92,42,50,14
70,91,16,115,53,62,1,1,0,2,14,7,6,94,44,50,14
71,88,16,117,55,62,2,2,0,4,12,6,5,96,45,51,16
72,88,14,119,57,62,2,2,0,5,9,5,3,100,46,54,16
73,87,15,120,58,62,1,1,0,4,11,5,3,100,46,54,16
74,87,14,120,58,62,0,0,0,4,10,4,4,101,46,55,16
75,86,13,121,59,62,1,1,0,3,10,5,3,103,47,56,16
76,86,11,121,59,62,0,0,0,1,10,4,2,105,47,58,16
77,86,10,121,59,62,0,0,0,0,10,5,2,106,47,59,16
78,86,9,121,59,62,0,0,0,0,9,5,3,107,47,60,16
79,86,9,121,59,62,0,0,0,0,9,6,3,107,47,60,16
80,84,10,123,60,63,2,1,1,2,8,5,3,108,47,61,16
81,84,10,123,60,63,0,0,0,2,8,5,3,108,47,61,16
82,83,10,124,60,64,1,0,1,1,9,5,2,109,47,62,16
83,81,9,125,60,65,1,0,1,2,7,3,2,111,49,62,17
84,81,10,126,60,66,1,0,1,3,7,5,2,111,49,62,17
85,80,9,127,60,67,1,0,1,3,6,4,1,113,51,62,17
86,80,7,127,60,67,0,0,0,3,4,3,0,115,53,62,17
87,80,6,127,60,67,0,0,0,2,4,3,0,116,54,62,17
88,80,6,127,60,67,0,0,0,1,5,3,0,116,54,62,17
89,80,6,127,60,67,0,0,0,0,6,3,1,116,54,62,17
90,79,7,128,60,68,1,0,1,1,6,4,1,116,54,62,18
91,80,6,128,60,68,0,0,0,1,5,3,2,116,54,62,19
92,81,5,128,60,68,0,0,0,0,5,2,2,117,54,63,19
93,79,7,130,62,68,2,2,0,2,5,2,2,117,54,63,19
94,79,7,130,62,68,0,0,0,2,5,3,2,117,54,63,19
95,79,6,130,62,68,0,0,0,1,5,2,2,118,54,64,19
96,77,8,132,62,70,2,0,2,2,6,2,2,118,54,64,19
97,76,8,133,63,70,1,1,0,3,5,3,1,119,54,65,19
98,75,7,133,63,70,0,0,0,3,4,3,1,120,54,66,20
99,76,5,133,63,70,0,0,0,1,4,2,0,121,54,67,21
100,76,6,134,63,71,1,0,1,1,5,2,0,121,54,67,21
101,76,6,134,63,71,0,0,0,1,5,2,2,121,54,67,21
102,76,5,134,63,71,0,0,0,1,4,2,2,122,54,68,21
103,76,5,134,63,71,0,0,0,1,4,2,2,122,54,68,21
104,76,5,134,63,71,0,0,0,0,5,2,2,122,54,68,21
105,75,6,135,64,71,1,1,0,1,5,2,2,122,54,68,21
106,74,5,135,64,71,0,0,0,1,4,2,2,123,55,68,22
107,75,5,135,64,71,0,0,0,0,5,2,2,123,55,68,22
108,75,5,135,64,71,0,0,0,0,5,2,2,123,55,68,22
109,75,3,135,64,71,0,0,0,0,3,3,0,125,55,70,22
110,74,2,135,64,71,0,0,0,0,2,2,0,126,56,70,23
111,75,2,135,64,71,0,0,0,0,2,2,0,126,56,70,24
112,76,2,135,64,71,0,0,0,0,2,2,0,126,56,70,24
113,76,2,135,64,71,0,0,0,0,2,2,0,126,56,70,24
114,75,2,136,64,72,1,0,1,1,1,1,0,127,56,71,24
115,75,2,136,64,72,0,0,0,1,1,1,0,127,56,71,24
116,74,3,137,64,73,1,0,1,1,2,1,0,127,56,71,24
117,73,2,137,64,73,0,0,0,1,1,0,0,128,57,71,25
118,74,2,137,64,73,0,0,0,1,1,1,0,128,57,71,25
119,74,2,137,64,73,0,0,0,0,2,1,0,128,57,71,25
120,74,2,137,64,73,0,0,0,0,2,1,0,128,57,71,25
121,73,3,138,65,73,1,1,0,1,2,2,0,128,57,71,26
122,74,3,138,65,73,0,0,0,1,2,2,0,128,57,71,26
123,73,4,139,66,73,1,1,0,2,2,2,0,128,57,71,26
124,73,4,139,66,73,0,0,0,2,2,2,0,128,57,71,26
125,73,4,139,66,73,0,0,0,0,4,2,0,128,57,71,26
126,72,4,140,67,73,1,1,0,1,3,1,0,129,57,72,26
127,72,4,140,67,73,0,0,0,1,3,3,0,129,57,72,26
128,72,4,140,67,73,0,0,0,0,4,3,0,129,57,72,26
129,72,3,140,67,73,0,0,0,0,3,2,0,130,57,73,26
130,72,3,140,67,73,0,0,0,0,3,3,0,130,57,73,26
131,72,3,140,67,73,0,0,0,0,3,3,0,130,57,73,26
132,72,3,140,67,73,0,0,0,0,3,3,0,130,57,73,26
133,71,4,141,67,74,1,0,1,1,3,3,0,130,57,73,26
134,71,4,141,67,74,0,0,0,1,3,3,0,130,57,73,26
135,71,2,141,67,74,0,0,0,1,1,1,0,132,59,73,26
136,71,2,141,67,74,0,0,0,0,2,1,0,132,59,73,26
137,71,2,141,67,74,0,0,0,0,2,1,0,132,59,73,26
138,71,1,141,67,74,0,0,0,0,1,1,0,133,60,73,26
139,71,1,141,67,74,0,0,0,0,1,1,0,133,60,73,26
140,70,2,142,68,74,1,1,0,1,1,1,0,133,60,73,26
141,70,2,142,68,74,0,0,0,1,1,1,0,133,60,73,26
142,70,2,142,68,74,0,0,0,1,1,1,0,133,60,73,26
143,69,3,143,69,74,1,1,0,1,2,1,0,133,60,73,26
144,69,3,143,69,74,0,0,0,1,2,1,0,133,60,73,26
145,69,3,143,69,74,0,0,0,1,2,2,0,133,60,73,26
146,69,2,143,69,74,0,0,0,1,1,1,0,134,60,74,26
147,69,2,143,69,74,0,0,0,0,2,1,0,134,60,74,26
148,69,2,143,69,74,0,0,0,0,2,1,0,134,60,74,26
149,69,2,143,69,74,0,0,0,0,2,2,0,134,60,74,26
150,69,2,143,69,74,0,0,0,0,2,2,0,134,60,74,26
151,69,2,143,69,74,0,0,0,0,2,2,0,134,60,74,26
152,69,2,143,69,74,0,0,0,0,2,2,0,134,60,74,26
153,69,1,143,69,74,0,0,0,0,1,1,0,135,61,74,26
154,69,1,143,69,74,0,0,0,0,1,1,0,135,61,74,26
155,69,1,143,69,74,0,0,0,0,1,1,0,135,61,74,26
156,69,1,143,69,74,0,0,0,0,1,1,0,135,61,74,26
157,69,0,143,69,74,0,0,0,0,0,0,0,136,62,74,26
158,69,0,143,69,74,0,0,0,0,0,0,0,136,62,74,26
159,69,0,143,69,74,0,0,0,0,0,0,0,136,62,74,26
160,69,0,143,69,74,0,0,0,0,0,0,0,136,62,74,26
161,69,0,143,69,74,0,0,0,0,0,0,0,136,62,74,26
162,69,0,143,69,74,0,0,0,0,0,0,0,136,62,74,26
163,69,0,143,69,74,0,0,0,0,0,0,0,136,62,74,26
164,69,0,143,69,74,0,0,0,0,0,0,0,136,62,74,26
165,69,0,143,69,74,0,0,0,0,0,0,0,136,62,74,26
166,69,0,143,69,74,0,0,0,0,0,0,0,136,62,74,26
167,69,0,143,69,74,0,0,0,0,0,0,0,136,62,74,26
168,69,0,143,69,74,0,0,0,0,0,0,0,136,62,74,26
169,69,0,143,69,74,0,0,0,0,0,0,0,136,62,74,26
170,69,0,143,69,74,0,0,0,0,0,0,0,136,62,74,26
171,69,0,143,69,74,0,0,0,0,0,0,0,136,62,74,26
172,69,0,143,69,74,0,0,0,0,0,0,0,136,62,74,26
173,69,0,143,69,74,0,0,0,0,0,0,0,136,62,74,26
174,69,0,143,69,74,0,0,0,0,0,0,0,136,62,74,27
175,70,0,143,69,74,0,0,0,0,0,0,0,136,62,74,27
176,70,0,143,69,74,0,0,0,0,0,0,0,136,62,74,27
177,70,0,143,69,74,0,0,0,0,0,0,0,136,62,74,27
178,70,0,143,69,74,0,0,0,0,0,0,0,136,62,74,27
179,70,0,143,69,74,0,0,0,0,0,0,0,136,62,74,27
