
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,157,19,48,19,29,2,2,0,4,15,5,5,24,7,17,6
40,156,19,49,19,30,1,0,1,3,16,5,5,25,8,17,6
41,153,19,50,20,30,1,1,0,3,16,9,4,26,8,18,7
42,149,19,54,20,34,4,0,4,7,12,10,1,31,8,23,8
43,148,19,56,21,35,2,1,1,7,12,9,1,32,8,24,8
44,147,18,57,21,36,1,0,1,7,11,8,0,35,8,27,8
45,147,19,58,22,36,1,1,0,5,14,10,0,35,8,27,8
46,144,21,60,23,37,2,1,1,4,17,11,0,35,8,27,9
47,144,21,61,23,38,1,0,1,4,17,12,1,35,8,27,10
48,143,21,62,23,39,1,0,1,4,17,12,3,36,8,28,10
49,139,20,65,25,40,3,2,1,6,14,9,3,40,12,28,11
50,139,19,66,25,41,1,0,1,5,14,8,3,41,13,28,12
51,137,21,69,26,43,3,1,2,6,15,8,3,42,14,28,12
52,135,24,71,28,43,2,2,0,6,18,9,4,42,14,28,12
53,133,24,73,29,44,2,1,1,5,19,9,4,44,15,29,12
54,132,24,74,29,45,1,0,1,5,19,10,5,45,15,30,12
55,127,26,78,30,48,4,1,3,8,18,10,6,47,16,31,12
56,126,24,79,31,48,1,1,0,7,17,9,5,50,16,34,12
57,124,25,81,32,49,2,1,1,7,18,9,5,51,17,34,12
58,121,26,84,34,50,3,2,1,8,18,10,4,52,17,35,13
59,115,33,91,37,54,7,3,4,13,20,11,5,53,18,35,13
60,115,31,91,37,54,0,0,0,8,23,11,5,55,18,37,13
61,112,31,93,37,56,2,0,2,10,21,10,6,57,19,38,13
62,111,29,94,37,57,1,0,1,6,23,12,6,60,20,40,13
63,109,28,96,38,58,2,1,1,4,24,11,4,63,21,42,13
64,108,28,97,39,58,1,1,0,5,23,15,4,64,22,42,13
65,106,29,99,41,58,2,2,0,4,25,17,5,65,22,43,13
66,103,29,102,42,60,3,1,2,6,23,14,5,67,23,44,14
67,103,28,103,42,61,1,0,1,7,21,14,6,69,24,45,14
68,101,27,105,44,61,2,2,0,5,22,13,5,71,24,47,15
69,99,28,108,46,62,3,2,1,7,21,12,4,73,25,48,15
70,96,28,111,48,63,3,2,1,6,22,13,4,76,27,49,15
71,96,28,111,48,63,0,0,0,4,24,14,4,76,27,49,15
72,94,25,113,49,64,2,1,1,2,23,13,4,81,28,53,15
73,94,21,113,49,64,0,0,0,2,19,12,3,85,30,55,15
74,92,21,113,49,64,0,0,0,2,19,16,3,85,30,55,17
75,94,18,113,49,64,0,0,0,1,17,14,2,88,31,57,18
76,94,18,114,50,64,1,1,0,1,17,13,2,89,31,58,18
77,93,19,115,50,65,1,0,1,2,17,13,3,89,31,58,18
78,93,15,115,50,65,0,0,0,2,13,10,3,93,34,59,18
79,93,14,115,50,65,0,0,0,0,14,9,3,94,35,59,18
80,93,10,115,50,65,0,0,0,0,10,6,2,98,37,61,18
81,93,8,115,50,65,0,0,0,0,8,6,2,100,38,62,18
82,93,4,115,50,65,0,0,0,0,4,2,2,104,41,63,18
83,92,5,116,50,66,1,0,1,1,4,2,2,104,41,63,18
84,92,5,116,50,66,0,0,0,1,4,2,2,104,41,63,19
85,93,4,116,50,66,0,0,0,1,3,2,1,105,41,64,19
86,93,3,116,50,66,0,0,0,0,3,2,0,106,42,64,19
87,92,3,117,51,66,1,1,0,1,2,1,0,106,42,64,20
88,92,4,118,51,67,1,0,1,2,2,2,0,106,42,64,20
89,92,3,118,51,67,0,0,0,2,1,1,0,107,42,65,20
90,91,4,119,51,68,1,0,1,2,2,1,0,107,42,65,20
91,91,4,119,51,68,0,0,0,1,3,1,0,107,42,65,20
92,90,4,119,51,68,0,0,0,1,3,1,1,107,42,65,21
93,91,4,119,51,68,0,0,0,1,3,2,1,107,42,65,21
94,91,4,119,51,68,0,0,0,0,4,2,1,107,42,65,21
95,91,4,119,51,68,0,0,0,0,4,2,1,107,42,65,21
96,91,3,119,51,68,0,0,0,0,3,2,1,108,42,66,21
97,91,3,119,51,68,0,0,0,0,3,2,1,108,42,66,21
98,91,3,119,51,68,0,0,0,0,3,2,1,108,42,66,21
99,91,3,119,51,68,0,0,0,0,3,2,1,108,42,66,21
100,91,2,119,51,68,0,0,0,0,2,2,0,109,42,67,21
101,90,2,120,52,68,1,1,0,1,1,1,0,110,43,67,21
102,90,2,120,52,68,0,0,0,1,1,1,0,110,43,67,22
103,91,2,120,52,68,0,0,0,1,1,1,0,110,43,67,22
104,91,1,120,52,68,0,0,0,1,0,0,0,111,43,68,22
105,91,1,120,52,68,0,0,0,0,1,0,0,111,43,68,22
106,91,1,120,52,68,0,0,0,0,1,0,0,111,43,68,22
107,91,1,120,52,68,0,0,0,0,1,0,1,111,43,68,22
108,91,1,120,52,68,0,0,0,0,1,0,1,111,43,68,22
109,91,1,120,52,68,0,0,0,0,1,0,1,111,43,68,22
110,91,1,120,52,68,0,0,0,0,1,0,1,111,43,68,22
111,91,1,120,52,68,0,0,0,0,1,0,1,111,43,68,22
112,91,1,120,52,68,0,0,0,0,1,0,1,111,43,68,22
113,91,1,120,52,68,0,0,0,0,1,0,1,111,43,68,22
114,91,1,120,52,68,0,0,0,0,1,0,1,111,43,68,22
115,91,0,120,52,68,0,0,0,0,0,0,0,112,44,68,22
116,91,0,120,52,68,0,0,0,0,0,0,0,112,44,68,22
117,91,0,120,52,68,0,0,0,0,0,0,0,112,44,68,22
118,91,0,120,52,68,0,0,0,0,0,0,0,112,44,68,22
119,91,0,120,52,68,0,0,0,0,0,0,0,112,44,68,22
120,91,0,120,52,68,0,0,0,0,0,0,0,112,44,68,22
121,91,0,120,52,68,0,0,0,0,0,0,0,112,44,68,22
122,91,0,120,52,68,0,0,0,0,0,0,0,112,44,68,22
123,91,0,120,52,68,0,0,0,0,0,0,0,112,44,68,22
124,91,0,120,52,68,0,0,0,0,0,0,0,112,44,68,22
125,91,0,120,52,68,0,0,0,0,0,0,0,112,44,68,22
126,91,0,120,52,68,0,0,0,0,0,0,0,112,44,68,22
127,91,0,120,52,68,0,0,0,0,0,0,0,112,44,68,22
128,91,0,120,52,68,0,0,0,0,0,0,0,112,44,68,22
129,91,0,120,52,68,0,0,0,0,0,0,0,112,44,68,22
130,91,0,120,52,68,0,0,0,0,0,0,0,112,44,68,22
131,90,0,120,52,68,0,0,0,0,0,0,0,112,44,68,23
132,91,0,120,52,68,0,0,0,0,0,0,0,112,44,68,23
133,91,0,120,52,68,0,0,0,0,0,0,0,112,44,68,23
134,91,0,120,52,68,0,0,0,0,0,0,0,112,44,68,23
135,91,0,120,52,68,0,0,0,0,0,0,0,112,44,68,23
136,91,0,120,52,68,0,0,0,0,0,0,0,112,44,68,24
137,92,0,120,52,68,0,0,0,0,0,0,0,112,44,68,24
138,92,0,120,52,68,0,0,0,0,0,0,0,112,44,68,24
139,92,0,120,52,68,0,0,0,0,0,0,0,112,44,68,24
140,92,0,120,52,68,0,0,0,0,0,0,0,112,44,68,24
141,92,0,120,52,68,0,0,0,0,0,0,0,112,44,68,24
142,92,0,120,52,68,0,0,0,0,0,0,0,112,44,68,24
143,92,0,120,52,68,0,0,0,0,0,0,0,112,44,68,24
144,92,0,120,52,68,0,0,0,0,0,0,0,112,44,68,24
145,92,0,120,52,68,0,0,0,0,0,0,0,112,44,68,24
146,91,0,120,52,68,0,0,0,0,0,0,0,112,44,68,25
147,92,0,120,52,68,0,0,0,0,0,0,0,112,44,68,25
148,92,0,120,52,68,0,0,0,0,0,0,0,112,44,68,25
149,92,0,120,52,68,0,0,0,0,0,0,0,112,44,68,25
150,92,0,120,52,68,0,0,0,0,0,0,0,112,44,68,25
151,92,0,120,52,68,0,0,0,0,0,0,0,112,44,68,25
152,92,0,120,52,68,0,0,0,0,0,0,0,112,44,68,25
153,92,0,120,52,68,0,0,0,0,0,0,0,112,44,68,25
154,92,0,120,52,68,0,0,0,0,0,0,0,112,44,68,25
155,92,0,120,52,68,0,0,0,0,0,0,0,112,44,68,25
156,92,0,120,52,68,0,0,0,0,0,0,0,112,44,68,25
157,92,0,120,52,68,0,0,0,0,0,0,0,112,44,68,25
158,92,0,120,52,68,0,0,0,0,0,0,0,112,44,68,25
159,92,0,120,52,68,0,0,0,0,0,0,0,112,44,68,25
160,92,0,120,52,68,0,0,0,0,0,0,0,112,44,68,25
161,92,0,120,52,68,0,0,0,0,0,0,0,112,44,68,25
162,92,0,120,52,68,0,0,0,0,0,0,0,112,44,68,25
163,92,0,120,52,68,0,0,0,0,0,0,0,112,44,68,25
164,92,0,120,52,68,0,0,0,0,0,0,0,112,44,68,25
165,92,0,120,52,68,0,0,0,0,0,0,0,112,44,68,25
166,92,0,120,52,68,0,0,0,0,0,0,0,112,44,68,25
167,92,0,120,52,68,0,0,0,0,0,0,0,112,44,68,25
168,92,0,120,52,68,0,0,0,0,0,0,0,112,44,68,25
169,92,0,120,52,68,0,0,0,0,0,0,0,112,44,68,25
170,92,0,120,52,68,0,0,0,0,0,0,0,112,44,68,25
171,91,0,120,52,68,0,0,0,0,0,0,0,112,44,68,26
172,92,0,120,52,68,0,0,0,0,0,0,0,112,44,68,26
173,92,0,120,52,68,0,0,0,0,0,0,0,112,44,68,26
174,92,0,120,52,68,0,0,0,0,0,0,0,112,44,68,26
175,92,0,120,52,68,0,0,0,0,0,0,0,112,44,68,26
176,92,0,120,52,68,0,0,0,0,0,0,0,112,44,68,26
177,92,0,120,52,68,0,0,0,0,0,0,0,112,44,68,26
178,92,0,120,52,68,0,0,0,0,0,0,0,112,44,68,26
179,92,0,120,52,68,0,0,0,0,0,0,0,112,44,68,26
