
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,95,44,111,56,55,3,2,1,13,31,13,10,61,25,36,7
44,94,42,112,57,55,1,1,0,8,34,12,11,64,27,37,7
45,94,38,112,57,55,0,0,0,4,34,13,11,67,29,38,8
46,93,38,114,58,56,2,1,1,3,35,16,12,68,29,39,9
47,92,39,116,59,57,2,1,1,5,34,19,12,69,29,40,9
48,92,36,116,59,57,0,0,0,2,34,21,10,72,30,42,9
49,90,34,118,60,58,2,1,1,3,31,18,9,75,30,45,10
50,88,32,121,60,61,3,0,3,6,26,18,7,80,33,47,10
51,87,30,122,61,61,1,1,0,6,24,17,6,83,35,48,10
52,84,30,125,63,62,3,2,1,6,24,16,4,86,38,48,10
53,82,29,127,64,63,2,1,1,6,23,15,3,89,41,48,10
54,79,26,130,65,65,3,1,2,9,17,10,5,95,44,51,10
55,78,23,131,65,66,1,0,1,8,15,9,4,99,47,52,11
56,79,20,131,65,66,0,0,0,3,17,7,3,102,48,54,11
57,77,22,133,66,67,2,1,1,3,19,8,4,102,48,54,11
58,75,21,135,66,69,2,0,2,4,17,7,7,105,50,55,11
59,75,20,135,66,69,0,0,0,4,16,7,8,106,50,56,12
60,76,19,135,66,69,0,0,0,2,17,7,8,106,50,56,13
61,77,19,135,66,69,0,0,0,0,19,7,8,106,50,56,13
62,77,16,135,66,69,0,0,0,0,16,8,6,109,51,58,13
63,75,16,137,67,70,2,1,1,2,14,7,7,111,51,60,13
64,74,16,138,67,71,1,0,1,3,13,6,7,111,51,60,14
65,75,14,138,67,71,0,0,0,2,12,5,6,113,53,60,14
66,73,10,140,68,72,2,1,1,4,6,2,3,118,54,64,15
67,73,9,140,68,72,0,0,0,2,7,3,2,119,54,65,17
68,74,9,141,69,72,1,1,0,2,7,2,2,120,55,65,17
69,73,10,142,70,72,1,1,0,2,8,4,2,120,55,65,17
70,73,9,142,70,72,0,0,0,1,8,5,1,121,55,66,17
71,72,7,143,71,72,1,1,0,1,6,4,0,123,55,68,18
72,73,7,143,71,72,0,0,0,1,6,5,0,123,55,68,18
73,73,7,143,71,72,0,0,0,1,6,6,0,123,55,68,18
74,72,8,144,72,72,1,1,0,1,7,6,0,123,55,68,18
75,72,8,144,72,72,0,0,0,1,7,6,0,123,55,68,18
76,71,9,145,72,73,1,0,1,2,7,6,1,123,55,68,18
77,71,7,145,72,73,0,0,0,2,5,4,1,125,55,70,18
78,71,6,145,72,73,0,0,0,1,5,3,1,126,55,71,18
79,71,5,145,72,73,0,0,0,0,5,2,1,127,56,71,18
80,71,4,145,72,73,0,0,0,0,4,2,1,128,57,71,18
81,71,3,145,72,73,0,0,0,0,3,1,2,129,58,71,18
82,71,3,145,72,73,0,0,0,0,3,1,2,129,58,71,18
83,71,3,145,72,73,0,0,0,0,3,1,2,129,58,71,18
84,71,2,145,72,73,0,0,0,0,2,1,1,130,59,71,18
85,71,2,145,72,73,0,0,0,0,2,1,1,130,59,71,18
86,71,2,145,72,73,0,0,0,0,2,1,1,130,59,71,18
87,71,2,145,72,73,0,0,0,0,2,1,1,130,59,71,18
88,71,1,145,72,73,0,0,0,0,1,0,1,131,60,71,18
89,71,0,145,72,73,0,0,0,0,0,0,0,132,60,72,18
90,70,0,145,72,73,0,0,0,0,0,0,0,132,60,72,19
91,71,0,145,72,73,0,0,0,0,0,0,0,132,60,72,19
92,71,0,145,72,73,0,0,0,0,0,0,0,132,60,72,19
93,71,0,145,72,73,0,0,0,0,0,0,0,132,60,72,19
94,71,0,145,72,73,0,0,0,0,0,0,0,132,60,72,19
95,71,0,145,72,73,0,0,0,0,0,0,0,132,60,72,19
96,71,0,145,72,73,0,0,0,0,0,0,0,132,60,72,19
97,71,0,145,72,73,0,0,0,0,0,0,0,132,60,72,19
98,71,0,145,72,73,0,0,0,0,0,0,0,132,60,72,19
99,71,0,145,72,73,0,0,0,0,0,0,0,132,60,72,19
100,71,0,145,72,73,0,0,0,0,0,0,0,132,60,72,19
101,71,0,145,72,73,0,0,0,0,0,0,0,132,60,72,19
102,71,0,145,72,73,0,0,0,0,0,0,0,132,60,72,19
103,71,0,145,72,73,0,0,0,0,0,0,0,132,60,72,19
104,71,0,145,72,73,0,0,0,0,0,0,0,132,60,72,19
105,71,0,145,72,73,0,0,0,0,0,0,0,132,60,72,19
106,70,0,145,72,73,0,0,0,0,0,0,0,132,60,72,20
107,71,0,145,72,73,0,0,0,0,0,0,0,132,60,72,20
108,71,0,145,72,73,0,0,0,0,0,0,0,132,60,72,20
109,71,0,145,72,73,0,0,0,0,0,0,0,132,60,72,20
110,71,0,145,72,73,0,0,0,0,0,0,0,132,60,72,20
111,71,0,145,72,73,0,0,0,0,0,0,0,132,60,72,20
112,71,0,145,72,73,0,0,0,0,0,0,0,132,60,72,20
113,71,0,145,72,73,0,0,0,0,0,0,0,132,60,72,20
114,71,0,145,72,73,0,0,0,0,0,0,0,132,60,72,20
115,71,0,145,72,73,0,0,0,0,0,0,0,132,60,72,20
116,71,0,145,72,73,0,0,0,0,0,0,0,132,60,72,20
117,71,0,145,72,73,0,0,0,0,0,0,0,132,60,72,20
118,71,0,145,72,73,0,0,0,0,0,0,0,132,60,72,20
119,71,0,145,72,73,0,0,0,0,0,0,0,132,60,72,20
120,71,0,145,72,73,0,0,0,0,0,0,0,132,60,72,20
121,71,0,145,72,73,0,0,0,0,0,0,0,132,60,72,22
122,73,0,145,72,73,0,0,0,0,0,0,0,132,60,72,22
123,73,0,145,72,73,0,0,0,0,0,0,0,132,60,72,23
124,74,0,145,72,73,0,0,0,0,0,0,0,132,60,72,23
125,74,0,145,72,73,0,0,0,0,0,0,0,132,60,72,23
126,74,0,145,72,73,0,0,0,0,0,0,0,132,60,72,23
127,73,0,145,72,73,0,0,0,0,0,0,0,132,60,72,24
128,74,0,145,72,73,0,0,0,0,0,0,0,132,60,72,24
129,74,0,145,72,73,0,0,0,0,0,0,0,132,60,72,24
130,74,0,145,72,73,0,0,0,0,0,0,0,132,60,72,24
131,74,0,145,72,73,0,0,0,0,0,0,0,132,60,72,24
132,74,0,145,72,73,0,0,0,0,0,0,0,132,60,72,24
133,74,0,145,72,73,0,0,0,0,0,0,0,132,60,72,24
134,74,0,145,72,73,0,0,0,0,0,0,0,132,60,72,24
135,74,0,145,72,73,0,0,0,0,0,0,0,132,60,72,24
136,74,0,145,72,73,0,0,0,0,0,0,0,132,60,72,25
137,75,0,145,72,73,0,0,0,0,0,0,0,132,60,72,25
138,75,0,145,72,73,0,0,0,0,0,0,0,132,60,72,25
139,75,0,145,72,73,0,0,0,0,0,0,0,132,60,72,25
140,75,0,145,72,73,0,0,0,0,0,0,0,132,60,72,25
141,75,0,145,72,73,0,0,0,0,0,0,0,132,60,72,25
142,75,0,145,72,73,0,0,0,0,0,0,0,132,60,72,25
143,75,0,145,72,73,0,0,0,0,0,0,0,132,60,72,26
144,76,0,145,72,73,0,0,0,0,0,0,0,132,60,72,27
145,77,0,145,72,73,0,0,0,0,0,0,0,132,60,72,27
146,77,0,145,72,73,0,0,0,0,0,0,0,132,60,72,27
147,77,0,145,72,73,0,0,0,0,0,0,0,132,60,72,27
148,77,0,145,72,73,0,0,0,0,0,0,0,132,60,72,27
149,77,0,145,72,73,0,0,0,0,0,0,0,132,60,72,27
150,77,0,145,72,73,0,0,0,0,0,0,0,132,60,72,27
151,77,0,145,72,73,0,0,0,0,0,0,0,132,60,72,27
152,77,0,145,72,73,0,0,0,0,0,0,0,132,60,72,27
153,77,0,145,72,73,0,0,0,0,0,0,0,132,60,72,27
154,76,0,145,72,73,0,0,0,0,0,0,0,132,60,72,28
155,77,0,145,72,73,0,0,0,0,0,0,0,132,60,72,28
156,77,0,145,72,73,0,0,0,0,0,0,0,132,60,72,28
157,77,0,145,72,73,0,0,0,0,0,0,0,132,60,72,28
158,77,0,145,72,73,0,0,0,0,0,0,0,132,60,72,28
159,77,0,145,72,73,0,0,0,0,0,0,0,132,60,72,28
160,77,0,145,72,73,0,0,0,0,0,0,0,132,60,72,28
161,77,0,145,72,73,0,0,0,0,0,0,0,132,60,72,28
162,77,0,145,72,73,0,0,0,0,0,0,0,132,60,72,28
163,77,0,145,72,73,0,0,0,0,0,0,0,132,60,72,28
164,77,0,145,72,73,0,0,0,0,0,0,0,132,60,72,28
165,77,0,145,72,73,0,0,0,0,0,0,0,132,60,72,29
166,78,0,145,72,73,0,0,0,0,0,0,0,132,60,72,29
167,78,0,145,72,73,0,0,0,0,0,0,0,132,60,72,29
168,78,0,145,72,73,0,0,0,0,0,0,0,132,60,72,29
169,78,0,145,72,73,0,0,0,0,0,0,0,132,60,72,29
170,78,0,145,72,73,0,0,0,0,0,0,0,132,60,72,29
171,78,0,145,72,73,0,0,0,0,0,0,0,132,60,72,29
172,78,0,145,72,73,0,0,0,0,0,0,0,132,60,72,29
173,78,0,145,72,73,0,0,0,0,0,0,0,132,60,72,29
174,78,0,145,72,73,0,0,0,0,0,0,0,132,60,72,29
175,78,0,145,72,73,0,0,0,0,0,0,0,132,60,72,29
176,78,0,145,72,73,0,0,0,0,0,0,0,132,60,72,29
177,78,0,145,72,73,0,0,0,0,0,0,0,132,60,72,29
178,78,0,145,72,73,0,0,0,0,0,0,0,132,60,72,29
179,78,0,145,72,73,0,0,0,0,0,0,0,132,60,72,29
