
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,7,15,3,12,0,0,0,1,6,1,1,8,2,6,5
30,185,7,15,3,12,0,0,0,0,7,2,2,8,2,6,5
31,185,7,15,3,12,0,0,0,0,7,4,2,8,2,6,5
32,183,8,17,3,14,2,0,2,2,6,3,3,9,3,6,5
33,183,8,17,3,14,0,0,0,2,6,3,3,9,3,6,5
34,183,8,17,3,14,0,0,0,2,6,3,3,9,3,6,5
35,183,7,17,3,14,0,0,0,1,6,3,2,10,3,7,5
36,181,9,19,4,15,2,1,1,2,7,3,2,10,3,7,5
37,181,9,19,4,15,0,0,0,2,7,4,2,10,3,7,5
38,177,11,23,8,15,4,4,0,5,6,4,1,12,3,9,5
39,177,9,23,8,15,0,0,0,5,4,2,1,14,3,11,5
40,177,8,23,8,15,0,0,0,2,6,3,0,15,3,12,5
41,177,8,23,8,15,0,0,0,2,6,3,0,15,3,12,5
42,177,8,23,8,15,0,0,0,0,8,6,0,15,3,12,5
43,177,8,23,8,15,0,0,0,0,8,6,0,15,3,12,5
44,176,9,24,8,16,1,0,1,1,8,7,1,15,3,12,5
45,176,8,24,8,16,0,0,0,1,7,6,1,16,3,13,5
46,175,8,25,8,17,1,0,1,2,6,5,1,17,3,14,5
47,174,9,26,8,18,1,0,1,3,6,5,1,17,3,14,5
48,174,8,26,8,18,0,0,0,2,6,4,1,18,4,14,5
49,174,8,26,8,18,0,0,0,1,7,4,1,18,4,14,5
50,174,5,26,8,18,0,0,0,0,5,2,1,21,6,15,5
51,174,5,26,8,18,0,0,0,0,5,2,2,21,6,15,5
52,172,3,26,8,18,0,0,0,0,3,2,1,23,8,15,7
53,174,3,26,8,18,0,0,0,0,3,2,1,23,8,15,7
54,173,4,27,8,19,1,0,1,1,3,2,1,23,8,15,7
55,172,5,28,9,19,1,1,0,2,3,2,1,23,8,15,7
56,172,5,28,9,19,0,0,0,2,3,2,1,23,8,15,7
57,172,5,28,9,19,0,0,0,1,4,2,1,23,8,15,7
58,172,4,28,9,19,0,0,0,0,4,1,1,24,8,16,7
59,172,3,28,9,19,0,0,0,0,3,2,0,25,8,17,7
60,172,2,28,9,19,0,0,0,0,2,2,0,26,8,18,7
61,172,2,28,9,19,0,0,0,0,2,2,0,26,8,18,7
62,172,2,28,9,19,0,0,0,0,2,2,0,26,8,18,7
63,172,2,28,9,19,0,0,0,0,2,2,0,26,8,18,7
64,172,2,28,9,19,0,0,0,0,2,2,0,26,8,18,7
65,170,4,30,10,20,2,1,1,2,2,2,0,26,8,18,7
66,168,6,32,11,21,2,1,1,4,2,2,0,26,8,18,7
67,168,5,32,11,21,0,0,0,2,3,1,0,27,8,19,7
68,167,5,33,11,22,1,0,1,1,4,0,0,28,9,19,7
69,167,5,33,11,22,0,0,0,1,4,0,2,28,9,19,7
70,166,6,34,11,23,1,0,1,2,4,1,3,28,9,19,7
71,165,7,35,11,24,1,0,1,2,5,1,3,28,9,19,7
72,165,7,35,11,24,0,0,0,2,5,1,3,28,9,19,7
73,164,7,35,11,24,0,0,0,1,6,1,4,28,9,19,9
74,165,8,36,11,25,1,0,1,1,7,1,4,28,9,19,9
75,164,9,37,12,25,1,1,0,2,7,2,4,28,9,19,9
76,164,9,37,12,25,0,0,0,2,7,2,5,28,9,19,9
77,162,8,39,13,26,2,1,1,2,6,1,3,30,10,20,10
78,161,8,40,14,26,1,1,0,3,5,1,2,31,10,21,11
79,160,10,42,16,26,2,2,0,4,6,2,3,31,10,21,11
80,158,12,44,17,27,2,1,1,4,8,2,3,31,10,21,11
81,156,13,46,18,28,2,1,1,6,7,3,2,32,10,22,11
82,156,13,46,18,28,0,0,0,5,8,5,2,32,10,22,11
83,156,12,46,18,28,0,0,0,3,9,4,2,33,10,23,11
84,154,13,48,18,30,2,0,2,4,9,5,1,34,10,24,11
85,153,14,49,18,31,1,0,1,3,11,7,1,34,10,24,11
86,150,17,52,18,34,3,0,3,6,11,8,1,34,10,24,11
87,150,15,53,19,34,1,1,0,4,11,8,1,36,11,25,11
88,150,15,53,19,34,0,0,0,2,13,8,1,36,11,25,11
89,148,16,55,21,34,2,2,0,2,14,7,3,37,12,25,11
90,146,16,57,23,34,2,2,0,4,12,6,4,39,13,26,11
91,141,21,61,23,38,4,0,4,8,13,7,5,39,13,26,11
92,139,22,64,24,40,3,1,2,9,13,6,5,40,14,26,12
93,139,21,64,24,40,0,0,0,4,17,4,6,42,16,26,12
94,138,21,66,26,40,2,2,0,6,15,5,5,43,16,27,12
95,136,20,67,26,41,1,0,1,4,16,8,5,45,17,28,13
96,137,20,67,26,41,0,0,0,1,19,8,5,45,17,28,13
97,132,23,72,26,46,5,0,5,5,18,11,3,47,17,30,13
98,131,22,72,26,46,0,0,0,5,17,12,4,49,17,32,13
99,131,20,73,27,46,1,1,0,4,16,12,2,51,18,33,13
100,130,20,73,27,46,0,0,0,1,19,12,2,52,18,34,13
101,129,22,75,29,46,2,2,0,2,20,12,4,52,18,34,13
102,124,25,80,33,47,5,4,1,7,18,12,5,54,20,34,13
103,123,21,81,34,47,1,1,0,7,14,8,5,59,22,37,13
104,121,23,83,35,48,2,1,1,5,18,8,5,59,22,37,13
105,119,21,84,35,49,1,0,1,5,16,5,6,62,23,39,13
106,120,18,84,35,49,0,0,0,3,15,6,6,65,25,40,13
107,118,17,84,35,49,0,0,0,0,17,6,6,66,25,41,14
108,119,18,85,35,50,1,0,1,1,17,8,6,66,25,41,14
109,117,17,87,36,51,2,1,1,3,14,10,4,68,25,43,15
110,115,17,90,37,53,3,1,2,6,11,8,3,71,25,46,15
111,116,15,90,37,53,0,0,0,4,11,8,2,72,26,46,15
112,113,16,91,38,53,1,1,0,1,15,8,2,72,26,46,16
113,115,15,91,38,53,0,0,0,1,14,9,1,73,27,46,16
114,111,12,92,39,53,1,1,0,1,11,8,1,77,30,47,18
115,113,13,93,39,54,1,0,1,2,11,8,2,77,30,47,18
116,113,12,93,39,54,0,0,0,1,11,7,3,78,31,47,18
117,112,10,94,40,54,1,1,0,2,8,4,3,81,32,49,18
118,112,10,95,41,54,1,1,0,3,7,5,2,81,32,49,18
119,111,10,95,41,54,0,0,0,1,9,5,2,81,32,49,18
120,110,11,97,42,55,2,1,1,2,9,4,2,81,32,49,19
121,109,11,97,42,55,0,0,0,2,9,5,3,82,32,50,19
122,109,9,98,43,55,1,1,0,3,6,4,2,85,33,52,19
123,108,9,99,43,56,1,0,1,3,6,4,1,86,33,53,19
124,108,8,99,43,56,0,0,0,1,7,4,0,87,34,53,19
125,109,8,99,43,56,0,0,0,1,7,4,1,87,34,53,19
126,108,7,99,43,56,0,0,0,0,7,4,2,88,35,53,19
127,106,10,102,46,56,3,3,0,3,7,4,2,88,35,53,19
128,104,10,102,46,56,0,0,0,3,7,5,2,88,35,53,19
129,103,10,104,47,57,2,1,1,3,7,3,2,90,36,54,19
130,102,9,105,47,58,1,0,1,3,6,2,2,91,37,54,20
131,102,9,105,47,58,0,0,0,3,6,4,2,91,37,54,21
132,104,9,105,47,58,0,0,0,2,7,4,2,91,37,54,21
133,103,8,105,47,58,0,0,0,0,8,4,1,92,37,55,21
134,103,7,106,48,58,1,1,0,1,6,4,0,94,39,55,21
135,100,8,107,48,59,1,0,1,2,6,6,0,94,39,55,21
136,100,8,108,48,60,1,0,1,2,6,5,0,95,39,56,21
137,100,8,108,48,60,0,0,0,2,6,5,0,95,39,56,21
138,100,8,108,48,60,0,0,0,1,7,6,0,95,39,56,21
139,101,6,108,48,60,0,0,0,1,5,4,0,97,41,56,21
140,99,7,109,48,61,1,0,1,1,6,5,0,97,41,56,21
141,100,7,109,48,61,0,0,0,1,6,5,0,97,41,56,21
142,97,7,110,49,61,1,1,0,2,5,5,0,98,42,56,21
143,98,5,110,49,61,0,0,0,2,3,3,0,100,42,58,21
144,98,5,110,49,61,0,0,0,1,4,3,0,100,42,58,21
145,98,5,110,49,61,0,0,0,1,4,3,0,100,42,58,21
146,99,4,110,49,61,0,0,0,0,4,2,1,101,43,58,21
147,97,5,111,49,62,1,0,1,1,4,2,1,101,43,58,21
148,98,4,111,49,62,0,0,0,1,3,2,1,102,43,59,21
149,95,5,112,50,62,1,1,0,2,3,2,1,102,43,59,22
150,96,5,113,50,63,1,0,1,3,2,1,1,103,43,60,22
151,95,6,114,50,64,1,0,1,3,3,1,1,103,43,60,22
152,95,6,114,50,64,0,0,0,2,4,1,1,103,43,60,22
153,94,8,115,50,65,1,0,1,2,6,2,1,103,43,60,22
154,94,6,115,50,65,0,0,0,2,4,3,0,104,43,61,22
155,94,7,115,50,65,0,0,0,1,6,4,1,104,43,61,22
156,93,5,115,50,65,0,0,0,1,4,2,1,105,44,61,22
157,93,6,116,50,66,1,0,1,1,5,3,1,105,44,61,22
158,93,6,116,50,66,0,0,0,1,5,3,1,105,44,61,22
159,93,6,116,50,66,0,0,0,1,5,3,2,105,44,61,22
160,92,8,117,51,66,1,1,0,1,7,4,2,105,44,61,22
161,92,6,117,51,66,0,0,0,1,5,2,2,106,44,62,22
162,92,6,117,51,66,0,0,0,0,6,2,3,107,45,62,23
163,92,4,117,51,66,0,0,0,0,4,1,2,108,45,63,23
164,93,4,117,51,66,0,0,0,0,4,2,2,108,45,63,23
165,92,4,118,51,67,1,0,1,1,3,1,2,109,45,64,23
166,92,4,118,51,67,0,0,0,1,3,1,2,109,45,64,23
167,92,3,118,51,67,0,0,0,0,3,1,1,110,45,65,23
168,91,4,119,52,67,1,1,0,1,3,1,1,110,45,65,23
169,91,4,119,52,67,0,0,0,1,3,1,2,110,45,65,24
170,91,3,119,52,67,0,0,0,1,2,1,1,111,45,66,24
171,92,3,119,52,67,0,0,0,1,2,1,1,111,45,66,24
172,92,2,119,52,67,0,0,0,0,2,0,1,112,46,66,24
173,92,2,119,52,67,0,0,0,0,2,0,1,112,46,66,24
174,92,2,119,52,67,0,0,0,0,2,1,1,112,46,66,24
175,92,2,119,52,67,0,0,0,0,2,1,1,112,46,66,24
176,92,2,119,52,67,0,0,0,0,2,1,1,112,46,66,24
177,91,1,119,52,67,0,0,0,0,1,1,0,113,46,67,24
178,92,1,119,52,67,0,0,0,0,1,1,0,113,46,67,24
179,92,1,119,52,67,0,0,0,0,1,1,0,113,46,67,24
