
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,169,11,35,18,17,1,0,1,3,8,7,1,20,7,13,3
40,169,8,35,18,17,0,0,0,2,6,5,0,23,9,14,3
41,167,10,36,19,17,1,1,0,2,8,5,1,23,9,14,3
42,167,10,37,19,18,1,0,1,3,7,6,0,23,9,14,3
43,164,13,39,19,20,2,0,2,4,9,6,2,23,9,14,4
44,165,11,40,19,21,1,0,1,4,7,4,1,25,11,14,4
45,164,12,41,20,21,1,1,0,5,7,5,1,25,11,14,4
46,163,12,42,20,22,1,0,1,4,8,5,1,26,12,14,4
47,163,10,42,20,22,0,0,0,1,9,3,1,28,14,14,4
48,161,11,43,21,22,1,1,0,1,10,4,2,28,14,14,4
49,161,11,43,21,22,0,0,0,1,10,5,4,28,14,14,5
50,160,11,44,22,22,1,1,0,2,9,4,5,29,15,14,5
51,161,10,44,22,22,0,0,0,1,9,4,4,30,15,15,5
52,159,12,46,23,23,2,1,1,2,10,4,4,30,15,15,5
53,157,13,48,24,24,2,1,1,4,9,3,5,31,15,16,5
54,155,14,50,24,26,2,0,2,6,8,3,5,32,16,16,5
55,153,15,51,24,27,1,0,1,4,11,3,5,32,16,16,5
56,151,16,54,25,29,3,1,2,5,11,2,4,34,16,18,5
57,148,15,56,26,30,2,1,1,5,10,4,2,37,17,20,5
58,148,15,57,26,31,1,0,1,6,9,6,1,38,17,21,5
59,147,16,58,26,32,1,0,1,6,10,8,1,38,17,21,5
60,145,18,60,27,33,2,1,1,4,14,8,1,38,17,21,5
61,142,20,63,28,35,3,1,2,7,13,9,0,39,18,21,5
62,140,20,64,28,36,1,0,1,5,15,11,1,40,19,21,5
63,139,21,65,29,36,1,1,0,5,16,11,1,40,19,21,6
64,137,23,67,30,37,2,1,1,3,20,14,1,40,19,21,6
65,131,27,74,31,43,7,1,6,10,17,11,2,43,21,22,6
66,130,26,76,32,44,2,1,1,10,16,12,3,45,21,24,6
67,127,27,79,34,45,3,2,1,11,16,10,3,47,21,26,6
68,125,29,81,35,46,2,1,1,8,21,11,3,47,21,26,6
69,122,30,83,35,48,2,0,2,5,25,12,3,48,22,26,6
70,120,28,85,37,48,2,2,0,6,22,12,4,52,23,29,6
71,117,31,88,39,49,3,2,1,6,25,16,5,52,23,29,6
72,116,29,89,39,50,1,0,1,7,22,14,5,55,24,31,6
73,114,30,91,39,52,2,0,2,5,25,17,4,56,25,31,6
74,110,30,95,42,53,4,3,1,6,24,14,3,60,25,35,6
75,107,33,98,43,55,3,1,2,8,25,17,4,60,25,35,6
76,102,37,103,45,58,5,2,3,12,25,18,5,61,26,35,6
77,99,37,105,47,58,2,2,0,11,26,17,5,63,27,36,7
78,99,33,106,48,58,1,1,0,8,25,14,4,68,29,39,7
79,98,29,107,48,59,1,0,1,6,23,13,3,73,31,42,7
80,97,29,108,49,59,1,1,0,3,26,14,5,74,31,43,7
81,95,28,110,50,60,2,1,1,5,23,14,5,77,32,45,7
82,92,31,113,51,62,3,1,2,6,25,17,6,77,32,45,7
83,90,28,115,52,63,2,1,1,6,22,13,5,81,35,46,8
84,90,26,116,53,63,1,1,0,4,22,13,4,84,36,48,8
85,90,25,116,53,63,0,0,0,3,22,14,4,85,36,49,8
86,89,25,117,53,64,1,0,1,3,22,17,3,86,36,50,8
87,89,22,117,53,64,0,0,0,1,21,15,3,89,39,50,8
88,85,23,121,53,68,4,0,4,5,18,15,1,92,39,53,8
89,83,22,123,55,68,2,2,0,6,16,14,1,95,40,55,8
90,82,19,124,56,68,1,1,0,5,14,11,0,99,43,56,8
91,80,21,126,57,69,2,1,1,4,17,12,0,99,43,56,8
92,79,20,127,58,69,1,1,0,5,15,12,0,101,45,56,8
93,76,21,130,59,71,3,1,2,7,14,12,1,103,45,58,8
94,75,19,131,59,72,1,0,1,5,14,9,1,106,46,60,8
95,73,19,132,60,72,1,1,0,5,14,9,1,107,47,60,9
96,73,19,133,60,73,1,0,1,4,15,11,1,108,47,61,9
97,72,18,134,61,73,1,1,0,2,16,10,1,110,49,61,9
98,71,19,135,61,74,1,0,1,3,16,12,1,110,49,61,9
99,70,19,136,62,74,1,1,0,2,17,14,1,111,49,62,9
100,69,18,137,63,74,1,1,0,2,16,12,1,113,49,64,9
101,67,17,139,65,74,2,2,0,4,13,12,0,116,50,66,9
102,67,16,139,65,74,0,0,0,4,12,12,0,116,50,66,10
103,65,17,141,65,76,2,0,2,3,14,11,0,117,51,66,11
104,66,14,141,65,76,0,0,0,2,12,8,0,120,53,67,11
105,65,14,142,66,76,1,1,0,3,11,10,0,121,53,68,11
106,62,14,145,69,76,3,3,0,6,8,8,0,123,54,69,12
107,63,13,145,69,76,0,0,0,4,9,7,0,124,54,70,12
108,63,13,145,69,76,0,0,0,3,10,7,0,124,54,70,12
109,63,11,145,69,76,0,0,0,0,11,5,2,126,55,71,12
110,63,10,145,69,76,0,0,0,0,10,5,2,127,55,72,12
111,63,10,145,69,76,0,0,0,0,10,8,2,127,55,72,12
112,60,12,147,69,78,2,0,2,2,10,8,2,127,55,72,13
113,61,8,147,69,78,0,0,0,2,6,4,2,130,58,72,14
114,62,8,147,69,78,0,0,0,1,7,4,2,130,58,72,14
115,62,8,147,69,78,0,0,0,1,7,4,2,130,58,72,14
116,61,9,148,69,79,1,0,1,1,8,5,2,130,58,72,14
117,61,7,148,69,79,0,0,0,1,6,5,0,132,58,74,14
118,61,6,148,69,79,0,0,0,0,6,4,1,133,59,74,15
119,62,3,148,69,79,0,0,0,0,3,1,1,136,62,74,15
120,61,4,149,69,80,1,0,1,1,3,2,1,136,62,74,15
121,61,4,149,69,80,0,0,0,1,3,2,1,136,62,74,15
122,61,4,149,69,80,0,0,0,1,3,2,1,136,62,74,15
123,59,6,151,70,81,2,1,1,2,4,2,1,136,62,74,15
124,58,6,152,71,81,1,1,0,3,3,1,1,137,62,75,15
125,58,6,152,71,81,0,0,0,1,5,2,1,137,62,75,15
126,58,5,152,71,81,0,0,0,0,5,2,0,138,62,76,15
127,58,5,152,71,81,0,0,0,0,5,3,1,138,62,76,15
128,58,4,152,71,81,0,0,0,0,4,3,1,139,62,77,15
129,58,4,152,71,81,0,0,0,0,4,3,1,139,62,77,15
130,58,4,152,71,81,0,0,0,0,4,3,1,139,62,77,15
131,58,3,152,71,81,0,0,0,0,3,2,1,139,62,77,16
132,59,3,152,71,81,0,0,0,0,3,2,1,139,62,77,16
133,59,2,152,71,81,0,0,0,0,2,1,1,140,62,78,16
134,58,2,152,71,81,0,0,0,0,2,1,1,140,62,78,17
135,59,1,152,71,81,0,0,0,0,1,1,0,141,62,79,17
136,59,0,152,71,81,0,0,0,0,0,0,0,142,63,79,17
137,59,0,152,71,81,0,0,0,0,0,0,0,142,63,79,17
138,59,0,152,71,81,0,0,0,0,0,0,0,142,63,79,17
139,59,0,152,71,81,0,0,0,0,0,0,0,142,63,79,17
140,59,0,152,71,81,0,0,0,0,0,0,0,142,63,79,17
141,59,0,152,71,81,0,0,0,0,0,0,0,142,63,79,17
142,59,0,152,71,81,0,0,0,0,0,0,0,142,63,79,17
143,59,0,152,71,81,0,0,0,0,0,0,0,142,63,79,17
144,58,0,152,71,81,0,0,0,0,0,0,0,142,63,79,18
145,59,0,152,71,81,0,0,0,0,0,0,0,142,63,79,18
146,59,0,152,71,81,0,0,0,0,0,0,0,142,63,79,18
147,59,0,152,71,81,0,0,0,0,0,0,0,142,63,79,18
148,59,0,152,71,81,0,0,0,0,0,0,0,142,63,79,18
149,59,0,152,71,81,0,0,0,0,0,0,0,142,63,79,18
150,59,0,152,71,81,0,0,0,0,0,0,0,142,63,79,18
151,59,0,152,71,81,0,0,0,0,0,0,0,142,63,79,18
152,59,0,152,71,81,0,0,0,0,0,0,0,142,63,79,18
153,59,0,152,71,81,0,0,0,0,0,0,0,142,63,79,18
154,59,0,152,71,81,0,0,0,0,0,0,0,142,63,79,18
155,59,0,152,71,81,0,0,0,0,0,0,0,142,63,79,18
156,59,0,152,71,81,0,0,0,0,0,0,0,142,63,79,18
157,59,0,152,71,81,0,0,0,0,0,0,0,142,63,79,18
158,59,0,152,71,81,0,0,0,0,0,0,0,142,63,79,19
159,60,0,152,71,81,0,0,0,0,0,0,0,142,63,79,19
160,60,0,152,71,81,0,0,0,0,0,0,0,142,63,79,19
161,60,0,152,71,81,0,0,0,0,0,0,0,142,63,79,19
162,60,0,152,71,81,0,0,0,0,0,0,0,142,63,79,20
163,61,0,152,71,81,0,0,0,0,0,0,0,142,63,79,20
164,61,0,152,71,81,0,0,0,0,0,0,0,142,63,79,20
165,61,0,152,71,81,0,0,0,0,0,0,0,142,63,79,20
166,61,0,152,71,81,0,0,0,0,0,0,0,142,63,79,20
167,61,0,152,71,81,0,0,0,0,0,0,0,142,63,79,20
168,61,0,152,71,81,0,0,0,0,0,0,0,142,63,79,20
169,61,0,152,71,81,0,0,0,0,0,0,0,142,63,79,20
170,61,0,152,71,81,0,0,0,0,0,0,0,142,63,79,20
171,61,0,152,71,81,0,0,0,0,0,0,0,142,63,79,20
172,61,0,152,71,81,0,0,0,0,0,0,0,142,63,79,20
173,61,0,152,71,81,0,0,0,0,0,0,0,142,63,79,20
174,61,0,152,71,81,0,0,0,0,0,0,0,142,63,79,20
175,61,0,152,71,81,0,0,0,0,0,0,0,142,63,79,20
176,61,0,152,71,81,0,0,0,0,0,0,0,142,63,79,20
177,61,0,152,71,81,0,0,0,0,0,0,0,142,63,79,20
178,61,0,152,71,81,0,0,0,0,0,0,0,142,63,79,20
179,61,0,152,71,81,0,0,0,0,0,0,0,142,63,79,21
