
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,71,16,134,60,74,1,0,1,2,14,7,5,112,51,61,11
61,71,17,135,60,75,1,0,1,2,15,8,5,112,51,61,11
62,70,15,136,61,75,1,1,0,2,13,8,3,115,52,63,11
63,69,16,137,62,75,1,1,0,2,14,8,4,115,52,63,12
64,69,16,138,62,76,1,0,1,3,13,7,5,116,52,64,13
65,69,15,139,63,76,1,1,0,3,12,7,4,118,53,65,13
66,67,15,141,65,76,2,2,0,5,10,5,4,120,53,67,13
67,66,13,142,66,76,1,1,0,4,9,5,2,123,54,69,14
68,65,14,144,66,78,2,0,2,5,9,4,2,124,54,70,14
69,65,13,144,66,78,0,0,0,5,8,5,2,125,54,71,14
70,64,13,145,67,78,1,1,0,3,10,4,3,126,54,72,14
71,62,14,147,69,78,2,2,0,4,10,4,2,127,54,73,14
72,62,12,147,69,78,0,0,0,3,9,5,2,128,54,74,15
73,61,13,149,70,79,2,1,1,3,10,4,3,129,54,75,15
74,60,14,150,71,79,1,1,0,4,10,5,3,129,54,75,16
75,60,14,151,72,79,1,1,0,2,12,5,4,130,55,75,16
76,60,14,151,72,79,0,0,0,2,12,5,4,130,55,75,16
77,59,14,152,72,80,1,0,1,3,11,5,6,131,56,75,16
78,57,15,154,72,82,2,0,2,3,12,5,5,132,56,76,16
79,57,15,154,72,82,0,0,0,3,12,5,5,132,56,76,16
80,57,12,154,72,82,0,0,0,3,9,5,4,135,59,76,16
81,57,10,154,72,82,0,0,0,0,10,4,3,136,59,77,17
82,58,9,154,72,82,0,0,0,0,9,3,3,137,59,78,17
83,58,8,154,72,82,0,0,0,0,8,5,3,138,60,78,17
84,57,9,155,73,82,1,1,0,1,8,5,3,138,60,78,17
85,57,6,155,73,82,0,0,0,1,5,4,1,141,62,79,17
86,57,6,155,73,82,0,0,0,0,6,4,1,141,62,79,17
87,57,6,155,73,82,0,0,0,0,6,4,1,141,62,79,17
88,57,4,155,73,82,0,0,0,0,4,3,1,143,64,79,17
89,57,4,155,73,82,0,0,0,0,4,3,1,143,64,79,17
90,57,4,155,73,82,0,0,0,0,4,3,1,143,64,79,17
91,57,1,155,73,82,0,0,0,0,1,1,0,146,64,82,17
92,57,1,155,73,82,0,0,0,0,1,1,0,146,64,82,17
93,57,1,155,73,82,0,0,0,0,1,1,0,146,64,82,17
94,57,1,155,73,82,0,0,0,0,1,1,0,146,64,82,17
95,57,1,155,73,82,0,0,0,0,1,1,0,146,64,82,17
96,57,0,155,73,82,0,0,0,0,0,0,0,147,65,82,17
97,57,0,155,73,82,0,0,0,0,0,0,0,147,65,82,18
98,58,0,155,73,82,0,0,0,0,0,0,0,147,65,82,18
99,58,0,155,73,82,0,0,0,0,0,0,0,147,65,82,18
100,58,0,155,73,82,0,0,0,0,0,0,0,147,65,82,18
101,57,0,155,73,82,0,0,0,0,0,0,0,147,65,82,19
102,57,0,155,73,82,0,0,0,0,0,0,0,147,65,82,20
103,58,0,155,73,82,0,0,0,0,0,0,0,147,65,82,20
104,58,0,155,73,82,0,0,0,0,0,0,0,147,65,82,20
105,58,0,155,73,82,0,0,0,0,0,0,0,147,65,82,20
106,58,0,155,73,82,0,0,0,0,0,0,0,147,65,82,20
107,58,0,155,73,82,0,0,0,0,0,0,0,147,65,82,20
108,58,0,155,73,82,0,0,0,0,0,0,0,147,65,82,20
109,58,0,155,73,82,0,0,0,0,0,0,0,147,65,82,20
110,58,0,155,73,82,0,0,0,0,0,0,0,147,65,82,20
111,58,0,155,73,82,0,0,0,0,0,0,0,147,65,82,20
112,58,0,155,73,82,0,0,0,0,0,0,0,147,65,82,20
113,58,0,155,73,82,0,0,0,0,0,0,0,147,65,82,20
114,58,0,155,73,82,0,0,0,0,0,0,0,147,65,82,20
115,58,0,155,73,82,0,0,0,0,0,0,0,147,65,82,20
116,58,0,155,73,82,0,0,0,0,0,0,0,147,65,82,20
117,58,0,155,73,82,0,0,0,0,0,0,0,147,65,82,20
118,58,0,155,73,82,0,0,0,0,0,0,0,147,65,82,20
119,58,0,155,73,82,0,0,0,0,0,0,0,147,65,82,21
120,59,0,155,73,82,0,0,0,0,0,0,0,147,65,82,21
121,59,0,155,73,82,0,0,0,0,0,0,0,147,65,82,21
122,59,0,155,73,82,0,0,0,0,0,0,0,147,65,82,21
123,58,0,155,73,82,0,0,0,0,0,0,0,147,65,82,22
124,59,0,155,73,82,0,0,0,0,0,0,0,147,65,82,23
125,60,0,155,73,82,0,0,0,0,0,0,0,147,65,82,23
126,60,0,155,73,82,0,0,0,0,0,0,0,147,65,82,23
127,60,0,155,73,82,0,0,0,0,0,0,0,147,65,82,23
128,60,0,155,73,82,0,0,0,0,0,0,0,147,65,82,23
129,60,0,155,73,82,0,0,0,0,0,0,0,147,65,82,23
130,60,0,155,73,82,0,0,0,0,0,0,0,147,65,82,23
131,60,0,155,73,82,0,0,0,0,0,0,0,147,65,82,23
132,60,0,155,73,82,0,0,0,0,0,0,0,147,65,82,23
133,60,0,155,73,82,0,0,0,0,0,0,0,147,65,82,23
134,60,0,155,73,82,0,0,0,0,0,0,0,147,65,82,23
135,60,0,155,73,82,0,0,0,0,0,0,0,147,65,82,23
136,60,0,155,73,82,0,0,0,0,0,0,0,147,65,82,23
137,60,0,155,73,82,0,0,0,0,0,0,0,147,65,82,23
138,60,0,155,73,82,0,0,0,0,0,0,0,147,65,82,23
139,60,0,155,73,82,0,0,0,0,0,0,0,147,65,82,23
140,60,0,155,73,82,0,0,0,0,0,0,0,147,65,82,23
141,60,0,155,73,82,0,0,0,0,0,0,0,147,65,82,23
142,60,0,155,73,82,0,0,0,0,0,0,0,147,65,82,23
143,60,0,155,73,82,0,0,0,0,0,0,0,147,65,82,23
144,60,0,155,73,82,0,0,0,0,0,0,0,147,65,82,24
145,61,0,155,73,82,0,0,0,0,0,0,0,147,65,82,24
146,61,0,155,73,82,0,0,0,0,0,0,0,147,65,82,24
147,61,0,155,73,82,0,0,0,0,0,0,0,147,65,82,24
148,61,0,155,73,82,0,0,0,0,0,0,0,147,65,82,24
149,61,0,155,73,82,0,0,0,0,0,0,0,147,65,82,24
150,61,0,155,73,82,0,0,0,0,0,0,0,147,65,82,24
151,61,0,155,73,82,0,0,0,0,0,0,0,147,65,82,25
152,62,0,155,73,82,0,0,0,0,0,0,0,147,65,82,26
153,63,0,155,73,82,0,0,0,0,0,0,0,147,65,82,26
154,63,0,155,73,82,0,0,0,0,0,0,0,147,65,82,26
155,63,0,155,73,82,0,0,0,0,0,0,0,147,65,82,27
156,64,0,155,73,82,0,0,0,0,0,0,0,147,65,82,27
157,64,0,155,73,82,0,0,0,0,0,0,0,147,65,82,27
158,64,0,155,73,82,0,0,0,0,0,0,0,147,65,82,27
159,64,0,155,73,82,0,0,0,0,0,0,0,147,65,82,27
160,64,0,155,73,82,0,0,0,0,0,0,0,147,65,82,27
161,64,0,155,73,82,0,0,0,0,0,0,0,147,65,82,27
162,64,0,155,73,82,0,0,0,0,0,0,0,147,65,82,28
163,65,0,155,73,82,0,0,0,0,0,0,0,147,65,82,28
164,65,0,155,73,82,0,0,0,0,0,0,0,147,65,82,28
165,65,0,155,73,82,0,0,0,0,0,0,0,147,65,82,28
166,65,0,155,73,82,0,0,0,0,0,0,0,147,65,82,28
167,65,0,155,73,82,0,0,0,0,0,0,0,147,65,82,28
168,65,0,155,73,82,0,0,0,0,0,0,0,147,65,82,28
169,65,0,155,73,82,0,0,0,0,0,0,0,147,65,82,29
170,66,0,155,73,82,0,0,0,0,0,0,0,147,65,82,29
171,66,0,155,73,82,0,0,0,0,0,0,0,147,65,82,29
172,66,0,155,73,82,0,0,0,0,0,0,0,147,65,82,29
173,66,0,155,73,82,0,0,0,0,0,0,0,147,65,82,29
174,66,0,155,73,82,0,0,0,0,0,0,0,147,65,82,29
175,66,0,155,73,82,0,0,0,0,0,0,0,147,65,82,29
176,66,0,155,73,82,0,0,0,0,0,0,0,147,65,82,29
177,66,0,155,73,82,0,0,0,0,0,0,0,147,65,82,29
178,66,0,155,73,82,0,0,0,0,0,0,0,147,65,82,29
179,66,0,155,73,82,0,0,0,0,0,0,0,147,65,82,29
