
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,6,13,7,6,0,0,0,1,5,0,4,7,5,2,2
30,186,7,14,8,6,1,1,0,2,5,0,4,7,5,2,2
31,185,7,15,8,7,1,0,1,2,5,1,3,8,5,3,2
32,184,8,16,8,8,1,0,1,3,5,1,3,8,5,3,2
33,184,6,16,8,8,0,0,0,2,4,1,2,10,5,5,2
34,184,6,16,8,8,0,0,0,0,6,1,2,10,5,5,2
35,184,5,16,8,8,0,0,0,0,5,2,1,11,5,6,2
36,183,6,17,8,9,1,0,1,1,5,3,2,11,5,6,2
37,182,7,18,9,9,1,1,0,2,5,3,2,11,5,6,2
38,182,7,18,9,9,0,0,0,2,5,3,2,11,5,6,2
39,182,6,18,9,9,0,0,0,2,4,2,2,12,6,6,2
40,182,6,18,9,9,0,0,0,1,5,2,2,12,6,6,2
41,182,5,18,9,9,0,0,0,0,5,2,1,13,7,6,2
42,180,7,20,11,9,2,2,0,2,5,3,1,13,7,6,2
43,180,6,20,11,9,0,0,0,2,4,3,1,14,8,6,2
44,179,5,21,12,9,1,1,0,2,3,2,0,16,8,8,2
45,179,5,21,12,9,0,0,0,1,4,2,0,16,8,8,2
46,178,6,22,12,10,1,0,1,1,5,2,1,16,8,8,2
47,177,7,23,12,11,1,0,1,2,5,3,1,16,8,8,2
48,175,9,25,12,13,2,0,2,4,5,4,1,16,8,8,2
49,174,10,26,12,14,1,0,1,4,6,4,1,16,8,8,2
50,174,8,26,12,14,0,0,0,3,5,2,1,17,8,9,3
51,174,8,27,13,14,1,1,0,2,6,2,1,18,9,9,3
52,172,10,29,14,15,2,1,1,4,6,2,2,18,9,9,3
53,171,11,30,14,16,1,0,1,3,8,3,3,18,9,9,3
54,169,12,32,16,16,2,2,0,3,9,3,2,19,10,9,3
55,167,13,34,17,17,2,1,1,4,9,4,2,20,11,9,3
56,164,16,37,19,18,3,2,1,5,11,5,3,20,11,9,3
57,161,19,40,20,20,3,1,2,7,12,6,3,20,11,9,3
58,159,21,42,20,22,2,0,2,8,13,8,3,20,11,9,3
59,157,22,44,20,24,2,0,2,6,16,8,3,21,11,10,3
60,155,23,46,20,26,2,0,2,7,16,9,2,22,11,11,3
61,152,24,49,20,29,3,0,3,6,18,11,2,24,11,13,3
62,150,25,52,21,31,3,1,2,7,18,11,2,24,11,13,4
63,149,25,54,23,31,2,2,0,6,19,10,4,26,12,14,4
64,147,25,56,24,32,2,1,1,6,19,11,3,28,13,15,4
65,141,30,61,26,35,5,2,3,8,22,11,6,29,13,16,4
66,136,34,66,28,38,5,2,3,11,23,10,8,30,14,16,4
67,134,35,68,30,38,2,2,0,12,23,12,8,31,14,17,4
68,130,38,72,32,40,4,2,2,11,27,13,8,32,15,17,4
69,128,36,74,33,41,2,1,1,9,27,11,7,36,18,18,4
70,124,39,78,36,42,4,3,1,8,31,13,9,37,18,19,4
71,120,39,82,38,44,4,2,2,11,28,13,9,41,18,23,4
72,119,38,83,38,45,1,0,1,8,30,13,12,43,18,25,4
73,116,38,86,39,47,3,1,2,9,29,13,10,46,18,28,4
74,115,37,87,40,47,1,1,0,5,32,15,10,48,19,29,4
75,109,40,93,42,51,6,2,4,8,32,13,11,51,21,30,4
76,108,38,94,43,51,1,1,0,9,29,15,11,53,22,31,5
77,107,39,96,45,51,2,2,0,8,31,17,11,54,23,31,5
78,103,38,100,46,54,4,1,3,9,29,14,9,59,25,34,5
79,101,36,102,46,56,2,0,2,8,28,15,7,63,27,36,5
80,98,34,105,47,58,3,1,2,10,24,16,4,68,30,38,5
81,96,36,107,49,58,2,2,0,8,28,19,4,68,30,38,5
82,93,33,110,50,60,3,1,2,8,25,16,2,72,31,41,7
83,95,32,110,50,60,0,0,0,7,25,19,2,73,31,42,7
84,94,29,111,51,60,1,1,0,2,27,17,3,77,33,44,7
85,91,28,114,52,62,3,1,2,5,23,14,3,80,34,46,8
86,91,29,115,52,63,1,0,1,5,24,17,6,80,34,46,8
87,90,27,116,53,63,1,1,0,5,22,15,5,83,35,48,8
88,89,25,117,53,64,1,0,1,5,20,13,5,86,37,49,8
89,87,24,119,54,65,2,1,1,4,20,10,6,89,38,51,8
90,87,23,119,54,65,0,0,0,3,20,9,7,90,38,52,8
91,87,19,119,54,65,0,0,0,2,17,7,8,93,39,54,9
92,85,20,122,56,66,3,2,1,3,17,6,8,95,39,56,9
93,85,19,122,56,66,0,0,0,3,16,6,8,96,39,57,9
94,85,13,122,56,66,0,0,0,2,11,4,6,102,43,59,9
95,84,14,123,56,67,1,0,1,3,11,4,6,102,43,59,9
96,82,15,125,58,67,2,2,0,3,12,3,7,103,43,60,9
97,82,14,125,58,67,0,0,0,2,12,3,6,104,44,60,9
98,81,14,126,58,68,1,0,1,2,12,5,5,105,44,61,9
99,79,13,128,59,69,2,1,1,4,9,5,3,108,45,63,9
100,79,12,128,59,69,0,0,0,3,9,6,2,109,45,64,9
101,79,11,128,59,69,0,0,0,3,8,5,2,110,46,64,9
102,79,9,128,59,69,0,0,0,1,8,5,1,112,47,65,9
103,79,9,128,59,69,0,0,0,0,9,5,1,112,47,65,9
104,79,8,128,59,69,0,0,0,0,8,7,0,113,48,65,9
105,78,9,129,59,70,1,0,1,1,8,8,0,113,48,65,9
106,77,8,130,59,71,1,0,1,2,6,6,0,115,49,66,9
107,76,8,131,60,71,1,1,0,3,5,5,0,116,49,67,9
108,76,7,131,60,71,0,0,0,2,5,4,0,117,50,67,9
109,76,7,131,60,71,0,0,0,1,6,4,0,117,50,67,9
110,73,8,133,61,72,2,1,1,3,5,3,1,118,51,67,10
111,74,8,133,61,72,0,0,0,2,6,4,1,118,51,67,10
112,73,7,134,61,73,1,0,1,3,4,2,1,120,52,68,11
113,72,8,136,62,74,2,1,1,4,4,2,1,121,52,69,11
114,72,8,136,62,74,0,0,0,3,5,2,1,121,52,69,11
115,71,9,137,62,75,1,0,1,2,7,3,1,121,52,69,12
116,72,9,137,62,75,0,0,0,2,7,3,2,121,52,69,12
117,70,11,139,63,76,2,1,1,2,9,5,2,121,52,69,12
118,68,12,141,64,77,2,1,1,4,8,5,1,122,52,70,12
119,67,12,142,64,78,1,0,1,4,8,6,1,123,52,71,12
120,67,12,142,64,78,0,0,0,2,10,6,1,123,52,71,12
121,65,13,144,64,80,2,0,2,3,10,6,1,124,53,71,12
122,65,13,144,64,80,0,0,0,3,10,8,1,124,53,71,13
123,64,14,146,65,81,2,1,1,3,11,8,1,125,53,72,13
124,63,14,147,66,81,1,1,0,3,11,8,0,126,54,72,13
125,63,12,147,66,81,0,0,0,3,9,8,0,128,55,73,13
126,62,13,148,67,81,1,1,0,2,11,8,1,128,55,73,13
127,62,11,148,67,81,0,0,0,1,10,6,1,130,55,75,14
128,63,11,148,67,81,0,0,0,1,10,7,2,130,55,75,14
129,62,11,149,68,81,1,1,0,1,10,7,2,131,56,75,14
130,62,9,149,68,81,0,0,0,1,8,5,2,133,57,76,14
131,61,9,150,68,82,1,0,1,2,7,4,3,134,57,77,14
132,61,9,150,68,82,0,0,0,2,7,4,3,134,57,77,14
133,60,8,151,69,82,1,1,0,2,6,2,3,136,57,79,14
134,60,7,151,69,82,0,0,0,1,6,2,2,137,57,80,14
135,60,7,151,69,82,0,0,0,0,7,3,2,137,57,80,14
136,60,5,151,69,82,0,0,0,0,5,3,1,139,58,81,14
137,60,4,151,69,82,0,0,0,0,4,3,1,140,59,81,14
138,60,4,151,69,82,0,0,0,0,4,3,1,140,59,81,14
139,60,3,151,69,82,0,0,0,0,3,3,0,141,60,81,14
140,60,3,151,69,82,0,0,0,0,3,3,0,141,60,81,14
141,60,3,151,69,82,0,0,0,0,3,3,0,141,60,81,14
142,60,3,151,69,82,0,0,0,0,3,3,0,141,60,81,14
143,59,3,152,70,82,1,1,0,1,2,2,0,142,61,81,14
144,59,2,152,70,82,0,0,0,1,1,1,0,143,61,82,14
145,59,1,152,70,82,0,0,0,0,1,0,0,144,62,82,14
146,59,1,152,70,82,0,0,0,0,1,0,0,144,62,82,14
147,59,1,152,70,82,0,0,0,0,1,0,1,144,62,82,14
148,59,1,152,70,82,0,0,0,0,1,0,1,144,62,82,14
149,59,1,152,70,82,0,0,0,0,1,0,1,144,62,82,14
150,59,1,152,70,82,0,0,0,0,1,0,1,144,62,82,14
151,59,1,152,70,82,0,0,0,0,1,0,1,144,62,82,14
152,59,1,152,70,82,0,0,0,0,1,0,1,144,62,82,14
153,58,2,153,70,83,1,0,1,1,1,0,1,144,62,82,14
154,57,3,154,70,84,1,0,1,2,1,0,1,144,62,82,14
155,57,2,154,70,84,0,0,0,2,0,0,0,145,63,82,14
156,57,2,154,70,84,0,0,0,1,1,0,0,145,63,82,14
157,56,3,155,71,84,1,1,0,2,1,0,0,145,63,82,14
158,56,3,155,71,84,0,0,0,1,2,0,1,145,63,82,14
159,56,3,155,71,84,0,0,0,0,3,0,1,145,63,82,14
160,56,3,155,71,84,0,0,0,0,3,1,1,145,63,82,14
161,56,3,155,71,84,0,0,0,0,3,1,2,145,63,82,14
162,55,4,156,71,85,1,0,1,1,3,1,2,145,63,82,14
163,55,4,156,71,85,0,0,0,1,3,1,2,145,63,82,14
164,55,4,156,71,85,0,0,0,0,4,1,2,145,63,82,14
165,55,4,156,71,85,0,0,0,0,4,1,2,145,63,82,14
166,55,3,156,71,85,0,0,0,0,3,1,2,146,63,83,14
167,54,4,157,72,85,1,1,0,1,3,1,2,146,63,83,14
168,54,3,157,72,85,0,0,0,1,2,0,2,147,63,84,14
169,54,2,157,72,85,0,0,0,1,1,0,1,148,64,84,15
170,55,2,157,72,85,0,0,0,1,1,0,1,148,64,84,15
171,55,2,157,72,85,0,0,0,0,2,0,1,148,64,84,15
172,54,3,158,72,86,1,0,1,1,2,0,1,148,64,84,15
173,54,3,158,72,86,0,0,0,1,2,1,1,148,64,84,15
174,54,2,158,72,86,0,0,0,1,1,1,0,149,64,85,16
175,55,2,158,72,86,0,0,0,1,1,1,0,149,64,85,16
176,55,2,158,72,86,0,0,0,0,2,1,0,149,64,85,16
177,55,2,158,72,86,0,0,0,0,2,1,0,149,64,85,16
178,55,2,158,72,86,0,0,0,0,2,2,0,149,64,85,16
179,55,2,158,72,86,0,0,0,0,2,2,0,149,64,85,16
