
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,178,6,24,9,15,0,0,0,3,3,1,1,16,5,11,5
40,178,6,24,9,15,0,0,0,2,4,1,1,16,5,11,5
41,176,7,25,9,16,1,0,1,1,6,2,1,16,5,11,6
42,177,7,25,9,16,0,0,0,1,6,3,1,16,5,11,6
43,175,9,27,10,17,2,1,1,3,6,5,1,16,5,11,6
44,174,10,28,10,18,1,0,1,4,6,5,1,16,5,11,6
45,173,10,28,10,18,0,0,0,2,8,5,1,16,5,11,7
46,173,9,29,11,18,1,1,0,2,7,4,0,18,7,11,7
47,172,10,30,12,18,1,1,0,2,8,6,0,18,7,11,7
48,170,12,32,12,20,2,0,2,4,8,6,1,18,7,11,7
49,169,12,33,12,21,1,0,1,4,8,5,2,19,7,12,7
50,168,12,34,13,21,1,1,0,3,9,4,2,20,7,13,7
51,164,14,38,15,23,4,2,2,6,8,3,2,22,7,15,7
52,164,14,38,15,23,0,0,0,6,8,3,4,22,7,15,7
53,164,14,38,15,23,0,0,0,2,12,4,4,22,7,15,7
54,163,15,39,15,24,1,0,1,1,14,4,4,22,7,15,7
55,156,20,46,20,26,7,5,2,8,12,6,4,24,8,16,7
56,155,20,47,21,26,1,1,0,9,11,7,4,25,8,17,7
57,155,19,47,21,26,0,0,0,5,14,7,3,26,8,18,7
58,154,20,49,21,28,2,0,2,6,14,7,3,26,8,18,7
59,152,21,50,21,29,1,0,1,4,17,8,5,27,9,18,7
60,149,22,53,23,30,3,2,1,5,17,9,3,29,10,19,7
61,146,24,56,25,31,3,2,1,8,16,11,3,30,10,20,7
62,143,27,60,25,35,4,0,4,7,20,13,3,30,10,20,7
63,139,27,64,28,36,4,3,1,9,18,9,3,34,13,21,7
64,137,27,66,29,37,2,1,1,11,16,11,3,36,13,23,7
65,135,28,67,29,38,1,0,1,8,20,11,5,36,13,23,8
66,133,31,70,29,41,3,0,3,7,24,11,5,36,13,23,8
67,129,31,74,32,42,4,3,1,8,23,12,4,40,15,25,8
68,128,31,75,33,42,1,1,0,7,24,14,5,41,16,25,8
69,128,28,75,33,42,0,0,0,4,24,13,6,44,18,26,8
70,124,30,79,34,45,4,1,3,5,25,13,6,46,19,27,8
71,122,32,81,35,46,2,1,1,6,26,15,7,46,19,27,8
72,117,33,86,36,50,5,1,4,10,23,15,6,50,21,29,8
73,115,33,88,36,52,2,0,2,10,23,16,4,52,22,30,8
74,114,33,89,37,52,1,1,0,6,27,16,4,52,22,30,9
75,114,30,90,37,53,1,0,1,4,26,14,4,56,24,32,9
76,109,31,95,40,55,5,3,2,7,24,15,4,60,26,34,9
77,106,31,97,40,57,2,0,2,9,22,17,3,62,26,36,10
78,104,32,100,41,59,3,1,2,7,25,17,3,64,26,38,10
79,102,31,102,41,61,2,0,2,6,25,15,2,67,28,39,10
80,102,27,102,41,61,0,0,0,5,22,14,4,70,29,41,11
81,102,28,103,42,61,1,1,0,3,25,16,5,70,29,41,11
82,102,27,103,42,61,0,0,0,1,26,15,6,71,29,42,11
83,102,25,103,42,61,0,0,0,1,24,15,7,73,30,43,11
84,100,22,105,43,62,2,1,1,2,20,13,6,78,31,47,11
85,100,19,105,43,62,0,0,0,2,17,10,6,81,32,49,11
86,97,20,108,45,63,3,2,1,5,15,9,6,83,32,51,11
87,97,20,108,45,63,0,0,0,3,17,9,6,83,32,51,11
88,95,17,110,47,63,2,2,0,5,12,6,4,88,36,52,11
89,94,14,110,47,63,0,0,0,4,10,4,5,91,36,55,12
90,93,15,112,48,64,2,1,1,3,12,4,4,92,36,56,12
91,93,12,112,48,64,0,0,0,2,10,4,2,95,37,58,12
92,93,10,112,48,64,0,0,0,2,8,3,4,97,37,60,12
93,92,11,113,48,65,1,0,1,2,9,4,4,97,37,60,12
94,91,11,114,48,66,1,0,1,2,9,3,4,98,38,60,13
95,92,11,114,48,66,0,0,0,2,9,3,5,98,38,60,13
96,92,11,114,48,66,0,0,0,2,9,3,6,98,38,60,13
97,91,10,115,48,67,1,0,1,2,8,3,4,100,39,61,13
98,89,12,117,49,68,2,1,1,3,9,3,4,100,39,61,13
99,89,11,117,49,68,0,0,0,3,8,2,5,101,40,61,13
100,89,8,117,49,68,0,0,0,2,6,2,3,104,42,62,13
101,89,7,117,49,68,0,0,0,1,6,1,3,105,43,62,13
102,88,8,118,49,69,1,0,1,1,7,2,3,105,43,62,13
103,88,7,118,49,69,0,0,0,1,6,3,2,106,43,63,14
104,88,7,119,50,69,1,1,0,2,5,4,1,107,44,63,14
105,88,7,119,50,69,0,0,0,1,6,4,1,107,44,63,15
106,89,7,119,50,69,0,0,0,0,7,4,1,107,44,63,15
107,89,6,119,50,69,0,0,0,0,6,4,1,108,44,64,15
108,88,6,120,51,69,1,1,0,1,5,4,1,109,44,65,15
109,87,6,120,51,69,0,0,0,1,5,4,1,109,44,65,16
110,88,5,120,51,69,0,0,0,1,4,3,1,110,45,65,16
111,88,4,120,51,69,0,0,0,1,3,2,1,111,45,66,16
112,88,3,120,51,69,0,0,0,0,3,1,1,112,45,67,17
113,89,3,120,51,69,0,0,0,0,3,1,1,112,45,67,17
114,89,3,120,51,69,0,0,0,0,3,2,1,112,45,67,17
115,89,2,120,51,69,0,0,0,0,2,2,0,113,45,68,17
116,89,1,120,51,69,0,0,0,0,1,1,0,114,46,68,17
117,89,1,120,51,69,0,0,0,0,1,1,0,114,46,68,17
118,89,1,120,51,69,0,0,0,0,1,1,0,114,46,68,17
119,89,1,120,51,69,0,0,0,0,1,1,0,114,46,68,17
120,89,0,120,51,69,0,0,0,0,0,0,0,114,46,68,18
121,90,0,120,51,69,0,0,0,0,0,0,0,114,46,68,18
122,90,0,120,51,69,0,0,0,0,0,0,0,114,46,68,18
123,90,0,120,51,69,0,0,0,0,0,0,0,114,46,68,18
124,90,0,120,51,69,0,0,0,0,0,0,0,114,46,68,18
125,90,0,120,51,69,0,0,0,0,0,0,0,114,46,68,18
126,90,0,120,51,69,0,0,0,0,0,0,0,114,46,68,18
127,90,0,120,51,69,0,0,0,0,0,0,0,114,46,68,18
128,90,0,120,51,69,0,0,0,0,0,0,0,114,46,68,18
129,90,0,120,51,69,0,0,0,0,0,0,0,114,46,68,18
130,89,0,120,51,69,0,0,0,0,0,0,0,114,46,68,19
131,89,0,120,51,69,0,0,0,0,0,0,0,114,46,68,20
132,90,0,120,51,69,0,0,0,0,0,0,0,114,46,68,21
133,91,0,120,51,69,0,0,0,0,0,0,0,114,46,68,21
134,91,0,120,51,69,0,0,0,0,0,0,0,114,46,68,21
135,90,0,120,51,69,0,0,0,0,0,0,0,114,46,68,22
136,91,0,120,51,69,0,0,0,0,0,0,0,114,46,68,22
137,91,0,120,51,69,0,0,0,0,0,0,0,114,46,68,22
138,91,0,120,51,69,0,0,0,0,0,0,0,114,46,68,22
139,91,0,120,51,69,0,0,0,0,0,0,0,114,46,68,22
140,91,0,120,51,69,0,0,0,0,0,0,0,114,46,68,22
141,91,0,120,51,69,0,0,0,0,0,0,0,114,46,68,22
142,91,0,120,51,69,0,0,0,0,0,0,0,114,46,68,22
143,91,0,120,51,69,0,0,0,0,0,0,0,114,46,68,22
144,91,0,120,51,69,0,0,0,0,0,0,0,114,46,68,22
145,91,0,120,51,69,0,0,0,0,0,0,0,114,46,68,22
146,90,0,120,51,69,0,0,0,0,0,0,0,114,46,68,23
147,91,0,120,51,69,0,0,0,0,0,0,0,114,46,68,23
148,91,0,120,51,69,0,0,0,0,0,0,0,114,46,68,23
149,91,0,120,51,69,0,0,0,0,0,0,0,114,46,68,23
150,91,0,120,51,69,0,0,0,0,0,0,0,114,46,68,23
151,91,0,120,51,69,0,0,0,0,0,0,0,114,46,68,23
152,91,0,120,51,69,0,0,0,0,0,0,0,114,46,68,23
153,91,0,120,51,69,0,0,0,0,0,0,0,114,46,68,23
154,91,0,120,51,69,0,0,0,0,0,0,0,114,46,68,23
155,90,0,120,51,69,0,0,0,0,0,0,0,114,46,68,24
156,91,0,120,51,69,0,0,0,0,0,0,0,114,46,68,24
157,91,0,120,51,69,0,0,0,0,0,0,0,114,46,68,24
158,91,0,120,51,69,0,0,0,0,0,0,0,114,46,68,24
159,91,0,120,51,69,0,0,0,0,0,0,0,114,46,68,24
160,91,0,120,51,69,0,0,0,0,0,0,0,114,46,68,24
161,91,0,120,51,69,0,0,0,0,0,0,0,114,46,68,24
162,91,0,120,51,69,0,0,0,0,0,0,0,114,46,68,24
163,91,0,120,51,69,0,0,0,0,0,0,0,114,46,68,24
164,91,0,120,51,69,0,0,0,0,0,0,0,114,46,68,24
165,91,0,120,51,69,0,0,0,0,0,0,0,114,46,68,24
166,90,0,120,51,69,0,0,0,0,0,0,0,114,46,68,25
167,91,0,120,51,69,0,0,0,0,0,0,0,114,46,68,25
168,91,0,120,51,69,0,0,0,0,0,0,0,114,46,68,25
169,91,0,120,51,69,0,0,0,0,0,0,0,114,46,68,25
170,91,0,120,51,69,0,0,0,0,0,0,0,114,46,68,25
171,91,0,120,51,69,0,0,0,0,0,0,0,114,46,68,25
172,91,0,120,51,69,0,0,0,0,0,0,0,114,46,68,25
173,91,0,120,51,69,0,0,0,0,0,0,0,114,46,68,25
174,91,0,120,51,69,0,0,0,0,0,0,0,114,46,68,25
175,91,0,120,51,69,0,0,0,0,0,0,0,114,46,68,25
176,91,0,120,51,69,0,0,0,0,0,0,0,114,46,68,25
177,91,0,120,51,69,0,0,0,0,0,0,0,114,46,68,25
178,91,0,120,51,69,0,0,0,0,0,0,0,114,46,68,25
179,91,0,120,51,69,0,0,0,0,0,0,0,114,46,68,26
