
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,171,9,31,12,19,2,0,2,3,6,3,2,20,7,13,6
40,171,9,32,13,19,1,1,0,4,5,3,1,21,8,13,6
41,170,10,33,14,19,1,1,0,3,7,3,2,21,8,13,6
42,168,11,34,14,20,1,0,1,4,7,3,2,21,8,13,6
43,169,9,34,14,20,0,0,0,2,7,3,2,23,9,14,6
44,167,9,35,15,20,1,1,0,1,8,2,2,24,9,15,6
45,167,10,36,15,21,1,0,1,2,8,3,3,24,9,15,6
46,164,10,37,16,21,1,1,0,2,8,4,3,25,10,15,8
47,164,12,39,17,22,2,1,1,4,8,4,3,25,10,15,8
48,162,14,41,17,24,2,0,2,4,10,5,3,25,10,15,8
49,161,13,41,17,24,0,0,0,4,9,5,2,26,10,16,8
50,161,14,42,17,25,1,0,1,2,12,6,3,26,10,16,8
51,158,14,44,18,26,2,1,1,3,11,4,3,28,10,18,8
52,158,15,45,19,26,1,1,0,3,12,7,3,28,10,18,8
53,153,17,49,22,27,4,3,1,6,11,6,3,30,11,19,9
54,154,15,49,22,27,0,0,0,5,10,5,3,32,12,20,9
55,153,16,50,22,28,1,0,1,3,13,6,3,32,12,20,9
56,152,15,50,22,28,0,0,0,2,13,5,4,33,13,20,9
57,152,16,51,22,29,1,0,1,1,15,8,4,33,13,20,9
58,147,18,55,23,32,4,1,3,5,13,8,3,35,14,21,9
59,146,19,56,24,32,1,1,0,5,14,10,3,35,14,21,10
60,145,18,58,25,33,2,1,1,5,13,7,3,38,15,23,10
61,142,20,61,26,35,3,1,2,6,14,8,2,39,15,24,10
62,142,19,61,26,35,0,0,0,3,16,9,2,40,15,25,10
63,138,21,64,27,37,3,1,2,4,17,10,2,41,15,26,10
64,137,22,66,27,39,2,0,2,6,16,13,1,42,16,26,10
65,136,19,66,27,39,0,0,0,4,15,10,3,45,19,26,10
66,136,19,67,27,40,1,0,1,3,16,9,3,46,20,26,10
67,135,18,68,28,40,1,1,0,2,16,9,3,48,20,28,10
68,133,19,69,28,41,1,0,1,2,17,10,4,48,20,28,10
69,133,18,69,28,41,0,0,0,1,17,9,6,49,20,29,10
70,131,18,71,30,41,2,2,0,3,15,9,5,51,21,30,10
71,129,18,73,31,42,2,1,1,5,13,7,6,53,21,32,10
72,127,17,75,32,43,2,1,1,5,12,4,6,56,23,33,10
73,123,19,79,35,44,4,3,1,8,11,4,4,58,24,34,10
74,122,20,80,36,44,1,1,0,6,14,6,4,58,24,34,10
75,119,21,83,38,45,3,2,1,7,14,5,4,60,24,36,10
76,119,19,83,38,45,0,0,0,6,13,5,5,62,24,38,10
77,117,19,85,40,45,2,2,0,5,14,7,3,64,25,39,10
78,114,21,88,41,47,3,1,2,5,16,7,3,65,25,40,10
79,112,22,90,42,48,2,1,1,6,16,9,3,66,26,40,11
80,113,22,90,42,48,0,0,0,5,17,12,3,66,26,40,11
81,112,23,91,42,49,1,0,1,4,19,13,3,66,26,40,11
82,110,23,93,44,49,2,2,0,3,20,12,3,68,27,41,11
83,109,23,94,44,50,1,0,1,4,19,12,4,69,27,42,11
84,108,20,95,44,51,1,0,1,3,17,11,4,72,30,42,12
85,108,19,96,44,52,1,0,1,3,16,9,4,74,32,42,12
86,106,20,98,45,53,2,1,1,4,16,10,4,75,32,43,12
87,102,21,102,45,57,4,0,4,7,14,8,4,78,33,45,12
88,101,19,102,45,57,0,0,0,7,12,7,4,80,35,45,13
89,102,18,102,45,57,0,0,0,5,13,7,4,81,36,45,13
90,100,19,104,46,58,2,1,1,4,15,6,4,82,37,45,13
91,98,19,106,47,59,2,1,1,4,15,7,3,84,38,46,13
92,96,18,108,49,59,2,2,0,6,12,8,2,87,39,48,13
93,93,21,111,49,62,3,0,3,7,14,10,2,87,39,48,13
94,91,21,113,50,63,2,1,1,8,13,8,2,89,40,49,13
95,90,20,113,50,63,0,0,0,5,15,9,2,90,40,50,14
96,84,26,120,52,68,7,2,5,9,17,9,2,91,41,50,14
97,79,29,124,54,70,4,2,2,13,16,10,3,92,41,51,15
98,80,29,124,54,70,0,0,0,11,18,12,4,92,41,51,15
99,79,28,125,55,70,1,1,0,9,19,10,4,94,41,53,15
100,79,25,125,55,70,0,0,0,2,23,10,3,97,42,55,15
101,75,27,129,57,72,4,2,2,4,23,10,4,99,42,57,15
102,75,27,129,57,72,0,0,0,4,23,15,6,99,42,57,15
103,73,26,131,57,74,2,0,2,4,22,14,6,101,42,59,16
104,73,25,132,57,75,1,0,1,4,21,12,6,102,43,59,17
105,73,23,133,57,76,1,0,1,4,19,12,5,105,45,60,17
106,73,20,133,57,76,0,0,0,3,17,11,4,108,46,62,17
107,73,20,133,57,76,0,0,0,1,19,12,4,108,46,62,17
108,72,19,134,58,76,1,1,0,1,18,11,4,110,47,63,17
109,71,17,135,58,77,1,0,1,2,15,10,4,113,48,65,17
110,70,12,136,59,77,1,1,0,3,9,6,3,119,49,70,17
111,70,11,136,59,77,0,0,0,2,9,6,2,120,50,70,17
112,69,12,137,60,77,1,1,0,2,10,6,2,120,50,70,17
113,69,10,137,60,77,0,0,0,1,9,5,2,122,51,71,17
114,69,9,137,60,77,0,0,0,1,8,4,3,123,52,71,18
115,70,8,137,60,77,0,0,0,0,8,4,3,124,52,72,18
116,70,7,137,60,77,0,0,0,0,7,3,3,125,52,73,18
117,69,5,137,60,77,0,0,0,0,5,3,2,127,52,75,19
118,70,4,137,60,77,0,0,0,0,4,3,1,128,52,76,19
119,70,4,137,60,77,0,0,0,0,4,3,1,128,52,76,19
120,70,4,137,60,77,0,0,0,0,4,3,1,128,52,76,19
121,70,3,137,60,77,0,0,0,0,3,2,1,129,53,76,19
122,70,2,137,60,77,0,0,0,0,2,2,0,130,54,76,19
123,70,1,137,60,77,0,0,0,0,1,1,0,131,54,77,19
124,70,1,137,60,77,0,0,0,0,1,1,0,131,54,77,19
125,70,0,137,60,77,0,0,0,0,0,0,0,132,55,77,19
126,70,0,137,60,77,0,0,0,0,0,0,0,132,55,77,19
127,70,0,137,60,77,0,0,0,0,0,0,0,132,55,77,19
128,70,0,137,60,77,0,0,0,0,0,0,0,132,55,77,19
129,70,0,137,60,77,0,0,0,0,0,0,0,132,55,77,19
130,70,0,137,60,77,0,0,0,0,0,0,0,132,55,77,19
131,69,0,137,60,77,0,0,0,0,0,0,0,132,55,77,20
132,69,0,137,60,77,0,0,0,0,0,0,0,132,55,77,21
133,70,0,137,60,77,0,0,0,0,0,0,0,132,55,77,21
134,70,0,137,60,77,0,0,0,0,0,0,0,132,55,77,21
135,70,0,137,60,77,0,0,0,0,0,0,0,132,55,77,21
136,70,0,137,60,77,0,0,0,0,0,0,0,132,55,77,21
137,70,0,137,60,77,0,0,0,0,0,0,0,132,55,77,21
138,70,0,137,60,77,0,0,0,0,0,0,0,132,55,77,21
139,70,0,137,60,77,0,0,0,0,0,0,0,132,55,77,21
140,70,0,137,60,77,0,0,0,0,0,0,0,132,55,77,21
141,70,0,137,60,77,0,0,0,0,0,0,0,132,55,77,21
142,70,0,137,60,77,0,0,0,0,0,0,0,132,55,77,21
143,70,0,137,60,77,0,0,0,0,0,0,0,132,55,77,21
144,70,0,137,60,77,0,0,0,0,0,0,0,132,55,77,21
145,70,0,137,60,77,0,0,0,0,0,0,0,132,55,77,21
146,70,0,137,60,77,0,0,0,0,0,0,0,132,55,77,22
147,71,0,137,60,77,0,0,0,0,0,0,0,132,55,77,22
148,71,0,137,60,77,0,0,0,0,0,0,0,132,55,77,22
149,71,0,137,60,77,0,0,0,0,0,0,0,132,55,77,22
150,71,0,137,60,77,0,0,0,0,0,0,0,132,55,77,23
151,72,0,137,60,77,0,0,0,0,0,0,0,132,55,77,23
152,72,0,137,60,77,0,0,0,0,0,0,0,132,55,77,23
153,72,0,137,60,77,0,0,0,0,0,0,0,132,55,77,23
154,72,0,137,60,77,0,0,0,0,0,0,0,132,55,77,23
155,72,0,137,60,77,0,0,0,0,0,0,0,132,55,77,23
156,72,0,137,60,77,0,0,0,0,0,0,0,132,55,77,23
157,72,0,137,60,77,0,0,0,0,0,0,0,132,55,77,23
158,72,0,137,60,77,0,0,0,0,0,0,0,132,55,77,23
159,72,0,137,60,77,0,0,0,0,0,0,0,132,55,77,23
160,72,0,137,60,77,0,0,0,0,0,0,0,132,55,77,23
161,72,0,137,60,77,0,0,0,0,0,0,0,132,55,77,23
162,72,0,137,60,77,0,0,0,0,0,0,0,132,55,77,23
163,72,0,137,60,77,0,0,0,0,0,0,0,132,55,77,23
164,72,0,137,60,77,0,0,0,0,0,0,0,132,55,77,23
165,72,0,137,60,77,0,0,0,0,0,0,0,132,55,77,23
166,72,0,137,60,77,0,0,0,0,0,0,0,132,55,77,23
167,72,0,137,60,77,0,0,0,0,0,0,0,132,55,77,23
168,72,0,137,60,77,0,0,0,0,0,0,0,132,55,77,23
169,72,0,137,60,77,0,0,0,0,0,0,0,132,55,77,23
170,72,0,137,60,77,0,0,0,0,0,0,0,132,55,77,23
171,72,0,137,60,77,0,0,0,0,0,0,0,132,55,77,23
172,72,0,137,60,77,0,0,0,0,0,0,0,132,55,77,23
173,72,0,137,60,77,0,0,0,0,0,0,0,132,55,77,23
174,72,0,137,60,77,0,0,0,0,0,0,0,132,55,77,23
175,72,0,137,60,77,0,0,0,0,0,0,0,132,55,77,23
176,72,0,137,60,77,0,0,0,0,0,0,0,132,55,77,23
177,72,0,137,60,77,0,0,0,0,0,0,0,132,55,77,24
178,73,0,137,60,77,0,0,0,0,0,0,0,132,55,77,24
179,73,0,137,60,77,0,0,0,0,0,0,0,132,55,77,24
