
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,9,18,9,9,0,0,0,3,6,3,1,8,3,5,4
30,182,9,19,9,10,1,0,1,3,6,2,1,9,3,6,5
31,181,11,21,9,12,2,0,2,3,8,3,2,9,3,6,5
32,181,11,21,9,12,0,0,0,2,9,4,2,9,3,6,5
33,180,11,22,9,13,1,0,1,3,8,5,2,10,3,7,5
34,178,11,24,9,15,2,0,2,4,7,4,2,11,4,7,6
35,176,13,27,10,17,3,1,2,6,7,3,2,11,4,7,7
36,176,13,28,11,17,1,1,0,5,8,3,2,12,4,8,7
37,176,13,28,11,17,0,0,0,4,9,4,2,12,4,8,7
38,176,13,28,11,17,0,0,0,0,13,6,2,12,4,8,7
39,174,13,30,11,19,2,0,2,2,11,6,1,14,5,9,7
40,172,14,31,12,19,1,1,0,3,11,9,2,14,5,9,8
41,172,14,32,12,20,1,0,1,4,10,8,2,15,6,9,8
42,171,14,33,12,21,1,0,1,4,10,7,2,16,6,10,8
43,171,14,33,12,21,0,0,0,2,12,7,2,16,6,10,8
44,169,15,35,14,21,2,2,0,3,12,8,1,17,6,11,8
45,167,16,37,14,23,2,0,2,4,12,9,1,18,6,12,8
46,165,16,39,16,23,2,2,0,5,11,7,2,20,6,14,8
47,163,17,41,17,24,2,1,1,5,12,6,3,21,7,14,8
48,161,15,44,19,25,3,2,1,6,9,4,2,25,8,17,8
49,161,15,44,19,25,0,0,0,5,10,6,2,25,8,17,8
50,161,15,44,19,25,0,0,0,2,13,7,2,25,8,17,8
51,160,16,44,19,25,0,0,0,1,15,8,3,25,8,17,8
52,160,15,44,19,25,0,0,0,0,15,8,5,26,9,17,8
53,159,14,45,20,25,1,1,0,1,13,7,5,28,9,19,8
54,158,14,46,20,26,1,0,1,2,12,8,4,29,9,20,8
55,159,12,46,20,26,0,0,0,1,11,8,2,30,9,21,8
56,159,10,46,20,26,0,0,0,1,9,6,2,31,10,21,9
57,160,8,46,20,26,0,0,0,0,8,5,2,33,11,22,9
58,159,7,46,20,26,0,0,0,0,7,4,2,35,12,23,9
59,159,6,46,20,26,0,0,0,0,6,3,3,36,13,23,9
60,159,3,46,20,26,0,0,0,0,3,2,1,39,14,25,9
61,159,2,46,20,26,0,0,0,0,2,1,1,40,15,25,9
62,159,3,47,20,27,1,0,1,1,2,1,1,40,15,25,9
63,159,3,47,20,27,0,0,0,1,2,1,1,40,15,25,9
64,159,3,47,20,27,0,0,0,1,2,1,1,40,15,25,9
65,158,2,47,20,27,0,0,0,1,1,0,1,41,16,25,9
66,158,2,47,20,27,0,0,0,0,2,0,1,41,16,25,9
67,158,1,47,20,27,0,0,0,0,1,0,0,42,16,26,9
68,157,2,48,21,27,1,1,0,1,1,1,0,42,16,26,9
69,158,2,48,21,27,0,0,0,1,1,1,0,42,16,26,9
70,158,2,48,21,27,0,0,0,1,1,1,0,42,16,26,9
71,158,2,48,21,27,0,0,0,1,1,1,0,42,16,26,9
72,157,2,48,21,27,0,0,0,0,2,1,0,42,16,26,9
73,157,2,48,21,27,0,0,0,0,2,1,0,42,16,26,9
74,157,2,48,21,27,0,0,0,0,2,2,0,42,16,26,9
75,157,2,48,21,27,0,0,0,0,2,2,0,42,16,26,9
76,158,1,48,21,27,0,0,0,0,1,1,0,43,16,27,9
77,158,1,48,21,27,0,0,0,0,1,1,0,43,16,27,9
78,158,1,48,21,27,0,0,0,0,1,1,0,43,16,27,9
79,157,1,48,21,27,0,0,0,0,1,1,0,43,16,27,9
80,157,1,48,21,27,0,0,0,0,1,1,0,43,16,27,9
81,157,0,48,21,27,0,0,0,0,0,0,0,43,16,27,10
82,158,0,48,21,27,0,0,0,0,0,0,0,43,16,27,10
83,159,0,48,21,27,0,0,0,0,0,0,0,43,16,27,10
84,159,0,48,21,27,0,0,0,0,0,0,0,43,16,27,10
85,159,0,48,21,27,0,0,0,0,0,0,0,43,16,27,10
86,158,0,48,21,27,0,0,0,0,0,0,0,43,16,27,10
87,158,0,48,21,27,0,0,0,0,0,0,0,43,16,27,10
88,158,0,48,21,27,0,0,0,0,0,0,0,43,16,27,10
89,158,0,48,21,27,0,0,0,0,0,0,0,43,16,27,10
90,159,0,48,21,27,0,0,0,0,0,0,0,43,16,27,10
91,159,0,48,21,27,0,0,0,0,0,0,0,43,16,27,10
92,159,0,48,21,27,0,0,0,0,0,0,0,43,16,27,10
93,157,0,48,21,27,0,0,0,0,0,0,0,43,16,27,11
94,158,0,48,21,27,0,0,0,0,0,0,0,43,16,27,11
95,158,0,48,21,27,0,0,0,0,0,0,0,43,16,27,11
96,158,0,48,21,27,0,0,0,0,0,0,0,43,16,27,11
97,159,0,48,21,27,0,0,0,0,0,0,0,43,16,27,11
98,159,0,48,21,27,0,0,0,0,0,0,0,43,16,27,11
99,159,0,48,21,27,0,0,0,0,0,0,0,43,16,27,11
100,158,0,48,21,27,0,0,0,0,0,0,0,43,16,27,11
101,158,0,48,21,27,0,0,0,0,0,0,0,43,16,27,11
102,158,0,48,21,27,0,0,0,0,0,0,0,43,16,27,11
103,158,0,48,21,27,0,0,0,0,0,0,0,43,16,27,11
104,159,0,48,21,27,0,0,0,0,0,0,0,43,16,27,11
105,159,0,48,21,27,0,0,0,0,0,0,0,43,16,27,11
106,159,0,48,21,27,0,0,0,0,0,0,0,43,16,27,11
107,158,0,48,21,27,0,0,0,0,0,0,0,43,16,27,11
108,158,0,48,21,27,0,0,0,0,0,0,0,43,16,27,11
109,158,0,48,21,27,0,0,0,0,0,0,0,43,16,27,11
110,158,0,48,21,27,0,0,0,0,0,0,0,43,16,27,12
111,160,0,48,21,27,0,0,0,0,0,0,0,43,16,27,12
112,160,0,48,21,27,0,0,0,0,0,0,0,43,16,27,12
113,160,0,48,21,27,0,0,0,0,0,0,0,43,16,27,12
114,159,0,48,21,27,0,0,0,0,0,0,0,43,16,27,12
115,159,0,48,21,27,0,0,0,0,0,0,0,43,16,27,12
116,159,0,48,21,27,0,0,0,0,0,0,0,43,16,27,12
117,159,0,48,21,27,0,0,0,0,0,0,0,43,16,27,12
118,160,0,48,21,27,0,0,0,0,0,0,0,43,16,27,12
119,160,0,48,21,27,0,0,0,0,0,0,0,43,16,27,12
120,160,0,48,21,27,0,0,0,0,0,0,0,43,16,27,12
121,159,0,48,21,27,0,0,0,0,0,0,0,43,16,27,12
122,158,0,48,21,27,0,0,0,0,0,0,0,43,16,27,13
123,159,0,48,21,27,0,0,0,0,0,0,0,43,16,27,13
124,159,0,48,21,27,0,0,0,0,0,0,0,43,16,27,13
125,160,0,48,21,27,0,0,0,0,0,0,0,43,16,27,13
126,160,0,48,21,27,0,0,0,0,0,0,0,43,16,27,14
127,161,0,48,21,27,0,0,0,0,0,0,0,43,16,27,14
128,160,0,48,21,27,0,0,0,0,0,0,0,43,16,27,14
129,160,0,48,21,27,0,0,0,0,0,0,0,43,16,27,14
130,160,0,48,21,27,0,0,0,0,0,0,0,43,16,27,14
131,160,0,48,21,27,0,0,0,0,0,0,0,43,16,27,14
132,161,0,48,21,27,0,0,0,0,0,0,0,43,16,27,14
133,161,0,48,21,27,0,0,0,0,0,0,0,43,16,27,14
134,161,0,48,21,27,0,0,0,0,0,0,0,43,16,27,14
135,160,0,48,21,27,0,0,0,0,0,0,0,43,16,27,14
136,160,0,48,21,27,0,0,0,0,0,0,0,43,16,27,14
137,160,0,48,21,27,0,0,0,0,0,0,0,43,16,27,14
138,160,0,48,21,27,0,0,0,0,0,0,0,43,16,27,14
139,161,0,48,21,27,0,0,0,0,0,0,0,43,16,27,14
140,161,0,48,21,27,0,0,0,0,0,0,0,43,16,27,14
141,161,0,48,21,27,0,0,0,0,0,0,0,43,16,27,14
142,160,0,48,21,27,0,0,0,0,0,0,0,43,16,27,14
143,160,0,48,21,27,0,0,0,0,0,0,0,43,16,27,14
144,160,0,48,21,27,0,0,0,0,0,0,0,43,16,27,14
145,160,0,48,21,27,0,0,0,0,0,0,0,43,16,27,14
146,161,0,48,21,27,0,0,0,0,0,0,0,43,16,27,14
147,160,0,48,21,27,0,0,0,0,0,0,0,43,16,27,15
148,160,0,48,21,27,0,0,0,0,0,0,0,43,16,27,16
149,160,0,48,21,27,0,0,0,0,0,0,0,43,16,27,16
150,160,0,48,21,27,0,0,0,0,0,0,0,43,16,27,16
151,160,0,48,21,27,0,0,0,0,0,0,0,43,16,27,16
152,160,0,48,21,27,0,0,0,0,0,0,0,43,16,27,16
153,161,0,48,21,27,0,0,0,0,0,0,0,43,16,27,16
154,161,0,48,21,27,0,0,0,0,0,0,0,43,16,27,16
155,161,0,48,21,27,0,0,0,0,0,0,0,43,16,27,16
156,160,0,48,21,27,0,0,0,0,0,0,0,43,16,27,16
157,160,0,48,21,27,0,0,0,0,0,0,0,43,16,27,16
158,160,0,48,21,27,0,0,0,0,0,0,0,43,16,27,16
159,160,0,48,21,27,0,0,0,0,0,0,0,43,16,27,16
160,161,0,48,21,27,0,0,0,0,0,0,0,43,16,27,16
161,161,0,48,21,27,0,0,0,0,0,0,0,43,16,27,16
162,161,0,48,21,27,0,0,0,0,0,0,0,43,16,27,16
163,160,0,48,21,27,0,0,0,0,0,0,0,43,16,27,16
164,160,0,48,21,27,0,0,0,0,0,0,0,43,16,27,16
165,160,0,48,21,27,0,0,0,0,0,0,0,43,16,27,16
166,160,0,48,21,27,0,0,0,0,0,0,0,43,16,27,16
167,161,0,48,21,27,0,0,0,0,0,0,0,43,16,27,16
168,161,0,48,21,27,0,0,0,0,0,0,0,43,16,27,16
169,161,0,48,21,27,0,0,0,0,0,0,0,43,16,27,16
170,160,0,48,21,27,0,0,0,0,0,0,0,43,16,27,16
171,160,0,48,21,27,0,0,0,0,0,0,0,43,16,27,16
172,160,0,48,21,27,0,0,0,0,0,0,0,43,16,27,16
173,160,0,48,21,27,0,0,0,0,0,0,0,43,16,27,16
174,161,0,48,21,27,0,0,0,0,0,0,0,43,16,27,16
175,161,0,48,21,27,0,0,0,0,0,0,0,43,16,27,16
176,161,0,48,21,27,0,0,0,0,0,0,0,43,16,27,16
177,159,0,48,21,27,0,0,0,0,0,0,0,43,16,27,17
178,159,0,48,21,27,0,0,0,0,0,0,0,43,16,27,18
179,160,0,48,21,27,0,0,0,0,0,0,0,43,16,27,18
