
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,123,0,85,38,47,0,0,0,0,0,0,0,79,33,46,18
159,123,0,85,38,47,0,0,0,0,0,0,0,79,33,46,18
160,123,0,85,38,47,0,0,0,0,0,0,0,79,33,46,18
161,123,0,85,38,47,0,0,0,0,0,0,0,79,33,46,18
162,123,0,85,38,47,0,0,0,0,0,0,0,79,33,46,18
163,123,0,85,38,47,0,0,0,0,0,0,0,79,33,46,18
164,123,0,85,38,47,0,0,0,0,0,0,0,79,33,46,18
165,123,0,85,38,47,0,0,0,0,0,0,0,79,33,46,18
166,123,0,85,38,47,0,0,0,0,0,0,0,79,33,46,18
167,123,0,85,38,47,0,0,0,0,0,0,0,79,33,46,18
168,123,0,85,38,47,0,0,0,0,0,0,0,79,33,46,18
169,123,0,85,38,47,0,0,0,0,0,0,0,79,33,46,18
170,123,0,85,38,47,0,0,0,0,0,0,0,79,33,46,18
171,123,0,85,38,47,0,0,0,0,0,0,0,79,33,46,18
172,123,0,85,38,47,0,0,0,0,0,0,0,79,33,46,18
173,123,0,85,38,47,0,0,0,0,0,0,0,79,33,46,18
174,123,0,85,38,47,0,0,0,0,0,0,0,79,33,46,18
175,123,0,85,38,47,0,0,0,0,0,0,0,79,33,46,18
176,123,0,85,38,47,0,0,0,0,0,0,0,79,33,46,18
177,123,0,85,38,47,0,0,0,0,0,0,0,79,33,46,18
178,123,0,85,38,47,0,0,0,0,0,0,0,79,33,46,18
179,123,0,85,38,47,0,0,0,0,0,0,0,79,33,46,18
