
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,172,12,28,13,15,1,1,0,3,9,4,2,16,9,7,2
30,171,13,29,13,16,1,0,1,2,11,4,4,16,9,7,2
31,168,15,31,14,17,2,1,1,3,12,5,4,16,9,7,4
32,169,16,32,14,18,1,0,1,3,13,6,5,16,9,7,4
33,167,18,34,15,19,2,1,1,4,14,7,5,16,9,7,4
34,165,16,36,17,19,2,2,0,5,11,5,4,20,10,10,4
35,164,16,37,17,20,1,0,1,4,12,5,4,21,10,11,4
36,163,16,38,17,21,1,0,1,5,11,5,4,22,10,12,4
37,163,16,38,17,21,0,0,0,4,12,6,5,22,10,12,4
38,161,16,40,18,22,2,1,1,3,13,6,3,24,11,13,4
39,161,15,40,18,22,0,0,0,2,13,6,3,25,12,13,4
40,158,16,43,20,23,3,2,1,4,12,8,2,27,12,15,4
41,157,15,44,20,24,1,0,1,4,11,7,2,28,13,15,5
42,156,16,46,21,25,2,1,1,6,10,7,2,29,13,16,5
43,155,16,47,21,26,1,0,1,5,11,6,3,30,14,16,5
44,153,17,49,23,26,2,2,0,5,12,5,3,31,14,17,5
45,153,16,49,23,26,0,0,0,3,13,7,2,32,14,18,5
46,150,19,52,23,29,3,0,3,4,15,9,2,32,14,18,5
47,147,21,55,24,31,3,1,2,6,15,8,4,33,14,19,5
48,146,19,56,24,32,1,0,1,7,12,6,5,36,16,20,5
49,143,21,59,24,35,3,0,3,6,15,6,5,37,16,21,5
50,142,21,60,25,35,1,1,0,4,17,6,4,38,17,21,5
51,141,20,61,26,35,1,1,0,3,17,7,5,39,17,22,6
52,142,20,61,26,35,0,0,0,2,18,9,6,39,17,22,6
53,138,22,65,27,38,4,1,3,5,17,8,7,41,18,23,6
54,137,21,66,28,38,1,1,0,5,16,6,8,43,19,24,6
55,132,23,70,30,40,4,2,2,8,15,7,6,45,20,25,7
56,130,24,73,31,42,3,1,2,7,17,7,5,47,21,26,7
57,129,25,74,31,43,1,0,1,5,20,7,6,47,21,26,7
58,129,25,75,32,43,1,1,0,5,20,10,7,47,21,26,7
59,128,22,75,32,43,0,0,0,2,20,11,5,51,22,29,7
60,124,23,79,35,44,4,3,1,5,18,9,5,54,22,32,7
61,120,24,82,36,46,3,1,2,8,16,11,4,56,22,34,8
62,120,24,83,37,46,1,1,0,5,19,12,3,57,22,35,8
63,116,27,87,38,49,4,1,3,6,21,11,3,58,23,35,8
64,114,28,89,39,50,2,1,1,8,20,12,5,59,24,35,8
65,113,27,90,39,51,1,0,1,6,21,14,4,60,24,36,9
66,113,23,91,40,51,1,1,0,5,18,10,3,64,26,38,11
67,113,24,93,40,53,2,0,2,3,21,12,3,65,26,39,11
68,111,25,95,41,54,2,1,1,4,21,14,2,66,26,40,11
69,110,23,96,41,55,1,0,1,3,20,14,3,69,27,42,11
70,109,23,97,42,55,1,1,0,4,19,14,3,70,27,43,11
71,108,23,98,43,55,1,1,0,4,19,15,3,70,27,43,12
72,108,21,99,43,56,1,0,1,2,19,14,1,73,29,44,12
73,108,17,99,43,56,0,0,0,1,16,11,1,76,31,45,13
74,109,17,99,43,56,0,0,0,0,17,12,3,76,31,45,13
75,107,16,101,44,57,2,1,1,2,14,10,3,79,31,48,13
76,104,17,104,46,58,3,2,1,5,12,8,4,81,32,49,13
77,102,16,106,48,58,2,2,0,6,10,6,3,84,33,51,13
78,102,15,106,48,58,0,0,0,6,9,5,3,85,34,51,13
79,101,14,107,49,58,1,1,0,3,11,4,3,87,34,53,14
80,101,15,108,50,58,1,1,0,2,13,4,3,87,34,53,14
81,97,18,112,53,59,4,3,1,5,13,7,3,88,34,54,14
82,97,15,112,53,59,0,0,0,5,10,7,2,91,36,55,14
83,96,15,113,54,59,1,1,0,5,10,7,2,92,37,55,15
84,95,16,115,54,61,2,0,2,6,10,7,1,93,37,56,15
85,95,16,115,54,61,0,0,0,3,13,7,2,93,37,56,15
86,93,18,117,55,62,2,1,1,4,14,8,2,93,37,56,15
87,91,18,119,55,64,2,0,2,5,13,9,2,94,38,56,16
88,92,18,119,55,64,0,0,0,3,15,10,2,94,38,56,16
89,90,16,121,56,65,2,1,1,4,12,7,2,98,40,58,16
90,88,16,123,57,66,2,1,1,4,12,8,1,100,42,58,16
91,87,16,124,58,66,1,1,0,5,11,8,1,101,43,58,16
92,87,16,124,58,66,0,0,0,2,14,9,2,101,43,58,16
93,86,16,125,58,67,1,0,1,2,14,9,1,102,44,58,16
94,84,18,127,59,68,2,1,1,3,15,11,2,102,44,58,16
95,84,15,127,59,68,0,0,0,2,13,9,2,105,46,59,16
96,83,15,128,59,69,1,0,1,2,13,9,2,106,46,60,16
97,81,16,130,59,71,2,0,2,4,12,8,3,107,47,60,16
98,80,14,131,60,71,1,1,0,3,11,5,4,109,48,61,17
99,80,14,132,61,71,1,1,0,3,11,4,4,110,48,62,17
100,79,12,132,61,71,0,0,0,2,10,5,3,112,48,64,18
101,79,13,133,61,72,1,0,1,1,12,5,4,112,48,64,18
102,79,10,133,61,72,0,0,0,1,9,3,4,115,49,66,19
103,80,9,133,61,72,0,0,0,1,8,4,4,116,50,66,19
104,80,9,133,61,72,0,0,0,1,8,4,4,116,50,66,19
105,79,9,134,61,73,1,0,1,1,8,4,3,117,50,67,19
106,77,10,136,62,74,2,1,1,3,7,4,2,118,50,68,19
107,77,10,136,62,74,0,0,0,3,7,5,2,118,50,68,19
108,77,8,136,62,74,0,0,0,1,7,3,2,120,51,69,19
109,77,7,136,62,74,0,0,0,0,7,3,1,121,51,70,19
110,76,7,137,63,74,1,1,0,1,6,4,1,122,52,70,19
111,76,5,137,63,74,0,0,0,1,4,3,1,124,53,71,19
112,76,5,137,63,74,0,0,0,1,4,3,1,124,53,71,19
113,75,6,138,64,74,1,1,0,1,5,3,1,124,53,71,19
114,75,6,138,64,74,0,0,0,1,5,3,1,124,53,71,19
115,75,5,138,64,74,0,0,0,1,4,3,1,125,53,72,19
116,75,5,138,64,74,0,0,0,0,5,3,1,125,53,72,19
117,75,5,138,64,74,0,0,0,0,5,3,1,125,53,72,19
118,75,3,138,64,74,0,0,0,0,3,3,0,127,54,73,20
119,76,2,138,64,74,0,0,0,0,2,2,0,128,54,74,20
120,75,2,139,64,75,1,0,1,1,1,1,0,128,54,74,21
121,76,2,139,64,75,0,0,0,1,1,1,0,128,54,74,21
122,76,2,139,64,75,0,0,0,1,1,1,0,128,54,74,21
123,76,1,139,64,75,0,0,0,0,1,0,0,129,55,74,21
124,76,1,139,64,75,0,0,0,0,1,0,0,129,55,74,21
125,75,2,140,65,75,1,1,0,1,1,1,0,129,55,74,21
126,75,2,140,65,75,0,0,0,1,1,1,0,129,55,74,21
127,75,2,140,65,75,0,0,0,0,2,1,0,129,55,74,21
128,75,2,140,65,75,0,0,0,0,2,1,0,129,55,74,21
129,75,2,140,65,75,0,0,0,0,2,2,0,129,55,74,21
130,75,2,140,65,75,0,0,0,0,2,2,0,129,55,74,21
131,74,2,140,65,75,0,0,0,0,2,2,0,129,55,74,22
132,75,2,140,65,75,0,0,0,0,2,2,0,129,55,74,22
133,75,1,140,65,75,0,0,0,0,1,1,0,130,55,75,22
134,75,1,140,65,75,0,0,0,0,1,1,0,130,55,75,22
135,75,1,140,65,75,0,0,0,0,1,1,0,130,55,75,22
136,75,1,140,65,75,0,0,0,0,1,1,0,130,55,75,22
137,74,1,141,65,76,1,0,1,1,0,0,0,131,56,75,22
138,74,1,141,65,76,0,0,0,1,0,0,0,131,56,75,22
139,74,1,141,65,76,0,0,0,1,0,0,0,131,56,75,22
140,74,1,141,65,76,0,0,0,1,0,0,0,131,56,75,22
141,74,1,141,65,76,0,0,0,0,1,0,0,131,56,75,22
142,74,1,141,65,76,0,0,0,0,1,0,0,131,56,75,22
143,74,1,141,65,76,0,0,0,0,1,1,0,131,56,75,22
144,74,1,141,65,76,0,0,0,0,1,1,0,131,56,75,22
145,74,1,141,65,76,0,0,0,0,1,1,0,131,56,75,22
146,74,1,141,65,76,0,0,0,0,1,1,0,131,56,75,22
147,74,1,141,65,76,0,0,0,0,1,1,0,131,56,75,22
148,74,1,141,65,76,0,0,0,0,1,1,0,131,56,75,22
149,74,1,141,65,76,0,0,0,0,1,1,0,131,56,75,22
150,74,1,141,65,76,0,0,0,0,1,1,0,131,56,75,22
151,74,0,141,65,76,0,0,0,0,0,0,0,132,56,76,22
152,74,0,141,65,76,0,0,0,0,0,0,0,132,56,76,23
153,75,0,141,65,76,0,0,0,0,0,0,0,132,56,76,23
154,75,0,141,65,76,0,0,0,0,0,0,0,132,56,76,23
155,75,0,141,65,76,0,0,0,0,0,0,0,132,56,76,23
156,75,0,141,65,76,0,0,0,0,0,0,0,132,56,76,23
157,75,0,141,65,76,0,0,0,0,0,0,0,132,56,76,23
158,75,0,141,65,76,0,0,0,0,0,0,0,132,56,76,23
159,75,0,141,65,76,0,0,0,0,0,0,0,132,56,76,23
160,75,0,141,65,76,0,0,0,0,0,0,0,132,56,76,23
161,75,0,141,65,76,0,0,0,0,0,0,0,132,56,76,23
162,75,0,141,65,76,0,0,0,0,0,0,0,132,56,76,23
163,75,0,141,65,76,0,0,0,0,0,0,0,132,56,76,23
164,75,0,141,65,76,0,0,0,0,0,0,0,132,56,76,23
165,75,0,141,65,76,0,0,0,0,0,0,0,132,56,76,23
166,75,0,141,65,76,0,0,0,0,0,0,0,132,56,76,24
167,76,0,141,65,76,0,0,0,0,0,0,0,132,56,76,24
168,76,0,141,65,76,0,0,0,0,0,0,0,132,56,76,24
169,76,0,141,65,76,0,0,0,0,0,0,0,132,56,76,24
170,76,0,141,65,76,0,0,0,0,0,0,0,132,56,76,24
171,76,0,141,65,76,0,0,0,0,0,0,0,132,56,76,24
172,76,0,141,65,76,0,0,0,0,0,0,0,132,56,76,24
173,76,0,141,65,76,0,0,0,0,0,0,0,132,56,76,24
174,76,0,141,65,76,0,0,0,0,0,0,0,132,56,76,24
175,76,0,141,65,76,0,0,0,0,0,0,0,132,56,76,24
176,76,0,141,65,76,0,0,0,0,0,0,0,132,56,76,24
177,76,0,141,65,76,0,0,0,0,0,0,0,132,56,76,24
178,76,0,141,65,76,0,0,0,0,0,0,0,132,56,76,24
179,76,0,141,65,76,0,0,0,0,0,0,0,132,56,76,24
