
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
67,93,16,106,49,57,2,0,2,3,13,7,4,92,44,48,8
68,93,14,106,49,57,0,0,0,3,11,8,2,94,44,50,8
69,93,12,106,49,57,0,0,0,2,10,8,1,96,44,52,9
70,94,12,106,49,57,0,0,0,0,12,8,1,96,44,52,9
71,93,9,107,50,57,1,1,0,1,8,6,0,99,44,55,10
72,94,9,107,50,57,0,0,0,1,8,8,0,99,44,55,10
73,93,10,108,51,57,1,1,0,2,8,8,0,99,44,55,10
74,92,9,109,52,57,1,1,0,2,7,6,0,101,45,56,10
75,91,7,109,52,57,0,0,0,2,5,4,0,103,46,57,11
76,91,8,110,52,58,1,0,1,1,7,5,0,103,46,57,11
77,91,7,110,52,58,0,0,0,1,6,4,0,104,46,58,11
78,90,8,111,52,59,1,0,1,2,6,6,0,104,46,58,11
79,90,7,111,52,59,0,0,0,2,5,5,0,105,47,58,11
80,89,6,112,53,59,1,1,0,2,4,3,0,107,47,60,11
81,88,7,113,53,60,1,0,1,2,5,3,0,107,47,60,11
82,88,7,113,53,60,0,0,0,1,6,3,1,107,47,60,11
83,88,7,113,53,60,0,0,0,0,7,4,1,107,47,60,11
84,87,7,114,53,61,1,0,1,1,6,4,1,108,48,60,11
85,87,7,114,53,61,0,0,0,1,6,4,2,108,48,60,11
86,87,5,114,53,61,0,0,0,0,5,2,2,110,50,60,11
87,86,6,115,53,62,1,0,1,1,5,2,2,110,50,60,11
88,86,6,115,53,62,0,0,0,1,5,3,2,110,50,60,11
89,86,6,115,53,62,0,0,0,0,6,3,2,110,50,60,11
90,86,5,115,53,62,0,0,0,0,5,3,1,111,50,61,11
91,86,4,115,53,62,0,0,0,0,4,3,1,112,50,62,11
92,85,4,116,54,62,1,1,0,1,3,2,1,113,51,62,11
93,85,3,116,54,62,0,0,0,1,2,2,0,114,51,63,11
94,85,3,116,54,62,0,0,0,1,2,2,0,114,51,63,11
95,83,4,117,55,62,1,1,0,2,2,2,0,114,51,63,12
96,83,3,117,55,62,0,0,0,1,2,1,0,115,51,64,13
97,84,3,117,55,62,0,0,0,1,2,1,0,115,51,64,13
98,83,4,118,55,63,1,0,1,1,3,2,0,115,51,64,13
99,83,3,118,55,63,0,0,0,1,2,1,0,116,51,65,13
100,83,3,118,55,63,0,0,0,1,2,2,0,116,51,65,13
101,83,3,118,55,63,0,0,0,0,3,2,0,116,51,65,13
102,83,3,118,55,63,0,0,0,0,3,2,0,116,51,65,13
103,82,4,119,56,63,1,1,0,1,3,3,0,116,51,65,13
104,82,4,119,56,63,0,0,0,1,3,3,0,116,51,65,13
105,82,4,119,56,63,0,0,0,1,3,3,0,116,51,65,13
106,82,3,119,56,63,0,0,0,0,3,2,0,117,52,65,13
107,82,3,119,56,63,0,0,0,0,3,2,0,117,52,65,13
108,82,2,119,56,63,0,0,0,0,2,2,0,118,53,65,13
109,82,2,119,56,63,0,0,0,0,2,2,0,118,53,65,13
110,82,2,119,56,63,0,0,0,0,2,2,0,118,53,65,13
111,82,1,119,56,63,0,0,0,0,1,1,0,119,53,66,13
112,82,1,119,56,63,0,0,0,0,1,1,0,119,53,66,13
113,82,1,119,56,63,0,0,0,0,1,1,0,119,53,66,13
114,81,1,119,56,63,0,0,0,0,1,1,0,119,53,66,14
115,82,1,119,56,63,0,0,0,0,1,1,0,119,53,66,14
116,82,0,119,56,63,0,0,0,0,0,0,0,120,54,66,14
117,82,0,119,56,63,0,0,0,0,0,0,0,120,54,66,14
118,82,0,119,56,63,0,0,0,0,0,0,0,120,54,66,14
119,82,0,119,56,63,0,0,0,0,0,0,0,120,54,66,14
120,82,0,119,56,63,0,0,0,0,0,0,0,120,54,66,14
121,82,0,119,56,63,0,0,0,0,0,0,0,120,54,66,14
122,82,0,119,56,63,0,0,0,0,0,0,0,120,54,66,14
123,82,0,119,56,63,0,0,0,0,0,0,0,120,54,66,14
124,82,0,119,56,63,0,0,0,0,0,0,0,120,54,66,15
125,83,0,119,56,63,0,0,0,0,0,0,0,120,54,66,15
126,83,0,119,56,63,0,0,0,0,0,0,0,120,54,66,15
127,83,0,119,56,63,0,0,0,0,0,0,0,120,54,66,15
128,83,0,119,56,63,0,0,0,0,0,0,0,120,54,66,15
129,83,0,119,56,63,0,0,0,0,0,0,0,120,54,66,15
130,83,0,119,56,63,0,0,0,0,0,0,0,120,54,66,15
131,83,0,119,56,63,0,0,0,0,0,0,0,120,54,66,15
132,83,0,119,56,63,0,0,0,0,0,0,0,120,54,66,15
133,83,0,119,56,63,0,0,0,0,0,0,0,120,54,66,15
134,83,0,119,56,63,0,0,0,0,0,0,0,120,54,66,15
135,83,0,119,56,63,0,0,0,0,0,0,0,120,54,66,15
136,82,0,119,56,63,0,0,0,0,0,0,0,120,54,66,16
137,83,0,119,56,63,0,0,0,0,0,0,0,120,54,66,16
138,83,0,119,56,63,0,0,0,0,0,0,0,120,54,66,16
139,83,0,119,56,63,0,0,0,0,0,0,0,120,54,66,16
140,83,0,119,56,63,0,0,0,0,0,0,0,120,54,66,16
141,83,0,119,56,63,0,0,0,0,0,0,0,120,54,66,16
142,83,0,119,56,63,0,0,0,0,0,0,0,120,54,66,16
143,83,0,119,56,63,0,0,0,0,0,0,0,120,54,66,16
144,83,0,119,56,63,0,0,0,0,0,0,0,120,54,66,16
145,83,0,119,56,63,0,0,0,0,0,0,0,120,54,66,16
146,83,0,119,56,63,0,0,0,0,0,0,0,120,54,66,16
147,83,0,119,56,63,0,0,0,0,0,0,0,120,54,66,16
148,83,0,119,56,63,0,0,0,0,0,0,0,120,54,66,16
149,83,0,119,56,63,0,0,0,0,0,0,0,120,54,66,16
150,83,0,119,56,63,0,0,0,0,0,0,0,120,54,66,16
151,83,0,119,56,63,0,0,0,0,0,0,0,120,54,66,16
152,83,0,119,56,63,0,0,0,0,0,0,0,120,54,66,16
153,83,0,119,56,63,0,0,0,0,0,0,0,120,54,66,16
154,83,0,119,56,63,0,0,0,0,0,0,0,120,54,66,16
155,83,0,119,56,63,0,0,0,0,0,0,0,120,54,66,16
156,83,0,119,56,63,0,0,0,0,0,0,0,120,54,66,17
157,84,0,119,56,63,0,0,0,0,0,0,0,120,54,66,18
158,85,0,119,56,63,0,0,0,0,0,0,0,120,54,66,18
159,85,0,119,56,63,0,0,0,0,0,0,0,120,54,66,18
160,85,0,119,56,63,0,0,0,0,0,0,0,120,54,66,18
161,85,0,119,56,63,0,0,0,0,0,0,0,120,54,66,18
162,85,0,119,56,63,0,0,0,0,0,0,0,120,54,66,18
163,84,0,119,56,63,0,0,0,0,0,0,0,120,54,66,19
164,85,0,119,56,63,0,0,0,0,0,0,0,120,54,66,19
165,85,0,119,56,63,0,0,0,0,0,0,0,120,54,66,19
166,85,0,119,56,63,0,0,0,0,0,0,0,120,54,66,19
167,85,0,119,56,63,0,0,0,0,0,0,0,120,54,66,19
168,85,0,119,56,63,0,0,0,0,0,0,0,120,54,66,19
169,85,0,119,56,63,0,0,0,0,0,0,0,120,54,66,19
170,85,0,119,56,63,0,0,0,0,0,0,0,120,54,66,19
171,85,0,119,56,63,0,0,0,0,0,0,0,120,54,66,19
172,85,0,119,56,63,0,0,0,0,0,0,0,120,54,66,19
173,85,0,119,56,63,0,0,0,0,0,0,0,120,54,66,19
174,85,0,119,56,63,0,0,0,0,0,0,0,120,54,66,19
175,85,0,119,56,63,0,0,0,0,0,0,0,120,54,66,19
176,85,0,119,56,63,0,0,0,0,0,0,0,120,54,66,19
177,85,0,119,56,63,0,0,0,0,0,0,0,120,54,66,19
178,85,0,119,56,63,0,0,0,0,0,0,0,120,54,66,19
179,85,0,119,56,63,0,0,0,0,0,0,0,120,54,66,19
