
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,107,17,98,40,58,1,1,0,3,14,7,3,77,30,47,11
61,105,19,100,41,59,2,1,1,3,16,7,3,77,30,47,11
62,102,20,103,44,59,3,3,0,6,14,8,4,79,32,47,12
63,100,23,106,45,61,3,1,2,9,14,10,4,79,32,47,12
64,99,23,107,46,61,1,1,0,7,16,9,4,80,32,48,12
65,98,23,108,47,61,1,1,0,6,17,8,4,81,33,48,13
66,99,21,108,47,61,0,0,0,1,20,9,4,83,33,50,13
67,97,21,110,48,62,2,1,1,3,18,10,3,85,33,52,13
68,96,20,111,48,63,1,0,1,3,17,14,2,87,34,53,13
69,94,21,113,48,65,2,0,2,4,17,13,2,87,34,53,15
70,94,19,115,48,67,2,0,2,5,14,10,2,91,35,56,15
71,92,19,117,49,68,2,1,1,7,12,9,2,93,35,58,15
72,92,19,117,49,68,0,0,0,3,16,10,2,93,35,58,15
73,92,19,117,49,68,0,0,0,1,18,10,2,93,35,58,15
74,92,16,117,49,68,0,0,0,1,15,9,4,96,38,58,15
75,90,16,119,51,68,2,2,0,2,14,8,5,98,38,60,15
76,89,13,120,52,68,1,1,0,3,10,4,5,102,41,61,16
77,90,13,120,52,68,0,0,0,2,11,4,6,102,41,61,16
78,89,12,120,52,68,0,0,0,2,10,4,5,103,42,61,17
79,89,12,121,52,69,1,0,1,2,10,4,5,104,43,61,17
80,89,11,121,52,69,0,0,0,1,10,3,5,105,43,62,17
81,89,11,121,52,69,0,0,0,0,11,4,5,105,43,62,17
82,86,10,124,55,69,3,3,0,3,7,4,2,109,43,66,17
83,85,8,125,56,69,1,1,0,4,4,2,2,111,44,67,18
84,86,8,125,56,69,0,0,0,2,6,2,2,111,44,67,18
85,86,7,125,56,69,0,0,0,1,6,2,1,112,44,68,18
86,84,9,127,56,71,2,0,2,2,7,4,1,112,44,68,18
87,83,9,127,56,71,0,0,0,2,7,4,2,112,44,68,19
88,84,9,127,56,71,0,0,0,2,7,5,2,112,44,68,19
89,84,8,127,56,71,0,0,0,2,6,4,2,113,45,68,19
90,84,7,127,56,71,0,0,0,0,7,3,2,114,46,68,19
91,84,6,127,56,71,0,0,0,0,6,3,1,115,46,69,19
92,82,8,129,56,73,2,0,2,2,6,5,1,115,46,69,19
93,82,8,129,56,73,0,0,0,2,6,5,1,115,46,69,19
94,81,7,130,56,74,1,0,1,3,4,3,1,117,48,69,19
95,81,6,130,56,74,0,0,0,2,4,3,0,118,49,69,19
96,80,6,131,57,74,1,1,0,2,4,2,0,119,50,69,19
97,80,6,131,57,74,0,0,0,2,4,3,0,119,50,69,19
98,80,6,131,57,74,0,0,0,1,5,3,1,119,50,69,19
99,80,6,131,57,74,0,0,0,0,6,3,1,119,50,69,19
100,79,5,132,58,74,1,1,0,1,4,2,1,121,50,71,19
101,78,6,133,59,74,1,1,0,2,4,3,1,121,50,71,19
102,76,8,135,60,75,2,1,1,3,5,3,1,121,50,71,19
103,76,8,135,60,75,0,0,0,3,5,3,1,121,50,71,20
104,74,11,138,61,77,3,1,2,6,5,3,2,121,50,71,20
105,74,10,138,61,77,0,0,0,5,5,2,2,122,50,72,20
106,74,9,138,61,77,0,0,0,1,8,2,1,123,50,73,20
107,74,9,138,61,77,0,0,0,0,9,3,1,123,50,73,20
108,74,8,138,61,77,0,0,0,0,8,5,2,124,50,74,20
109,74,7,138,61,77,0,0,0,0,7,4,3,125,51,74,20
110,73,8,139,62,77,1,1,0,1,7,4,3,125,51,74,20
111,72,8,139,62,77,0,0,0,1,7,4,3,125,51,74,21
112,73,7,139,62,77,0,0,0,1,6,4,2,126,52,74,21
113,73,7,139,62,77,0,0,0,0,7,4,2,126,52,74,21
114,73,7,139,62,77,0,0,0,0,7,4,2,126,52,74,21
115,72,7,140,63,77,1,1,0,1,6,4,2,127,53,74,21
116,72,3,140,63,77,0,0,0,1,2,1,1,131,55,76,21
117,72,2,140,63,77,0,0,0,1,1,1,0,132,55,77,21
118,72,2,140,63,77,0,0,0,0,2,1,0,132,55,77,21
119,72,2,140,63,77,0,0,0,0,2,1,0,132,55,77,21
120,72,2,140,63,77,0,0,0,0,2,2,0,132,55,77,21
121,72,2,140,63,77,0,0,0,0,2,2,0,132,55,77,21
122,72,2,140,63,77,0,0,0,0,2,2,0,132,55,77,21
123,72,1,140,63,77,0,0,0,0,1,1,0,133,56,77,21
124,71,1,140,63,77,0,0,0,0,1,1,0,133,56,77,22
125,72,1,140,63,77,0,0,0,0,1,1,0,133,56,77,22
126,72,1,140,63,77,0,0,0,0,1,1,0,133,56,77,22
127,72,1,140,63,77,0,0,0,0,1,1,0,133,56,77,22
128,72,0,140,63,77,0,0,0,0,0,0,0,134,57,77,22
129,72,0,140,63,77,0,0,0,0,0,0,0,134,57,77,22
130,72,0,140,63,77,0,0,0,0,0,0,0,134,57,77,22
131,72,0,140,63,77,0,0,0,0,0,0,0,134,57,77,22
132,72,0,140,63,77,0,0,0,0,0,0,0,134,57,77,22
133,72,0,140,63,77,0,0,0,0,0,0,0,134,57,77,22
134,72,0,140,63,77,0,0,0,0,0,0,0,134,57,77,22
135,72,0,140,63,77,0,0,0,0,0,0,0,134,57,77,22
136,72,0,140,63,77,0,0,0,0,0,0,0,134,57,77,22
137,72,0,140,63,77,0,0,0,0,0,0,0,134,57,77,22
138,72,0,140,63,77,0,0,0,0,0,0,0,134,57,77,22
139,72,0,140,63,77,0,0,0,0,0,0,0,134,57,77,22
140,72,0,140,63,77,0,0,0,0,0,0,0,134,57,77,23
141,73,0,140,63,77,0,0,0,0,0,0,0,134,57,77,23
142,73,0,140,63,77,0,0,0,0,0,0,0,134,57,77,23
143,73,0,140,63,77,0,0,0,0,0,0,0,134,57,77,23
144,73,0,140,63,77,0,0,0,0,0,0,0,134,57,77,23
145,73,0,140,63,77,0,0,0,0,0,0,0,134,57,77,23
146,73,0,140,63,77,0,0,0,0,0,0,0,134,57,77,23
147,73,0,140,63,77,0,0,0,0,0,0,0,134,57,77,24
148,74,0,140,63,77,0,0,0,0,0,0,0,134,57,77,24
149,74,0,140,63,77,0,0,0,0,0,0,0,134,57,77,24
150,74,0,140,63,77,0,0,0,0,0,0,0,134,57,77,24
151,74,0,140,63,77,0,0,0,0,0,0,0,134,57,77,24
152,74,0,140,63,77,0,0,0,0,0,0,0,134,57,77,24
153,74,0,140,63,77,0,0,0,0,0,0,0,134,57,77,24
154,73,0,140,63,77,0,0,0,0,0,0,0,134,57,77,25
155,74,0,140,63,77,0,0,0,0,0,0,0,134,57,77,25
156,74,0,140,63,77,0,0,0,0,0,0,0,134,57,77,25
157,74,0,140,63,77,0,0,0,0,0,0,0,134,57,77,25
158,74,0,140,63,77,0,0,0,0,0,0,0,134,57,77,25
159,74,0,140,63,77,0,0,0,0,0,0,0,134,57,77,25
160,74,0,140,63,77,0,0,0,0,0,0,0,134,57,77,25
161,74,0,140,63,77,0,0,0,0,0,0,0,134,57,77,25
162,74,0,140,63,77,0,0,0,0,0,0,0,134,57,77,25
163,74,0,140,63,77,0,0,0,0,0,0,0,134,57,77,25
164,74,0,140,63,77,0,0,0,0,0,0,0,134,57,77,25
165,74,0,140,63,77,0,0,0,0,0,0,0,134,57,77,25
166,74,0,140,63,77,0,0,0,0,0,0,0,134,57,77,25
167,74,0,140,63,77,0,0,0,0,0,0,0,134,57,77,25
168,74,0,140,63,77,0,0,0,0,0,0,0,134,57,77,25
169,74,0,140,63,77,0,0,0,0,0,0,0,134,57,77,25
170,74,0,140,63,77,0,0,0,0,0,0,0,134,57,77,26
171,75,0,140,63,77,0,0,0,0,0,0,0,134,57,77,26
172,75,0,140,63,77,0,0,0,0,0,0,0,134,57,77,26
173,75,0,140,63,77,0,0,0,0,0,0,0,134,57,77,26
174,75,0,140,63,77,0,0,0,0,0,0,0,134,57,77,26
175,75,0,140,63,77,0,0,0,0,0,0,0,134,57,77,26
176,75,0,140,63,77,0,0,0,0,0,0,0,134,57,77,27
177,76,0,140,63,77,0,0,0,0,0,0,0,134,57,77,27
178,76,0,140,63,77,0,0,0,0,0,0,0,134,57,77,27
179,76,0,140,63,77,0,0,0,0,0,0,0,134,57,77,27
