
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,174,18,27,9,18,2,1,1,6,12,7,4,8,1,7,1
30,173,18,28,10,18,1,1,0,5,13,6,5,9,2,7,1
31,168,22,33,13,20,5,3,2,8,14,5,5,10,3,7,1
32,165,25,36,14,22,3,1,2,9,16,6,6,10,3,7,1
33,162,27,39,16,23,3,2,1,9,18,8,5,11,3,8,1
34,156,33,45,20,25,6,4,2,10,23,10,5,11,3,8,1
35,152,35,49,21,28,4,1,3,11,24,12,4,13,3,10,1
36,148,35,53,23,30,4,2,2,10,25,13,4,17,4,13,1
37,145,35,55,24,31,2,1,1,10,25,13,5,19,4,15,2
38,143,36,57,25,32,2,1,1,8,28,18,4,20,4,16,3
39,141,39,60,26,34,3,1,2,7,32,20,4,20,4,16,3
40,137,40,64,29,35,4,3,1,9,31,21,4,22,5,17,4
41,136,40,66,29,37,2,0,2,9,31,21,6,24,7,17,4
42,132,42,69,30,39,3,1,2,9,33,21,7,25,8,17,5
43,130,42,72,31,41,3,1,2,7,35,19,8,28,10,18,5
44,129,38,73,31,42,1,0,1,6,32,17,8,33,12,21,5
45,127,37,75,33,42,2,2,0,6,31,19,8,36,13,23,5
46,124,35,78,35,43,3,2,1,7,28,16,8,41,17,24,5
47,121,36,81,36,45,3,1,2,6,30,16,8,43,18,25,5
48,118,35,84,36,48,3,0,3,6,29,14,8,47,18,29,5
49,116,33,86,37,49,2,1,1,7,26,15,7,51,21,30,5
50,113,33,89,40,49,3,3,0,9,24,15,7,53,22,31,6
51,112,33,91,40,51,2,0,2,8,25,15,6,55,23,32,6
52,110,32,93,42,51,2,2,0,5,27,14,5,58,25,33,6
53,109,28,94,43,51,1,1,0,3,25,11,6,63,27,36,6
54,107,28,96,44,52,2,1,1,5,23,12,8,65,27,38,6
55,105,28,98,45,53,2,1,1,6,22,13,8,67,27,40,6
56,103,28,100,45,55,2,0,2,6,22,12,7,69,28,41,6
57,99,29,104,47,57,4,2,2,9,20,11,6,72,30,42,6
58,98,26,105,47,58,1,0,1,8,18,10,5,75,32,43,7
59,98,26,106,47,59,1,0,1,5,21,10,5,76,33,43,7
60,97,26,107,48,59,1,1,0,3,23,11,5,77,33,44,7
61,93,27,111,50,61,4,2,2,6,21,13,4,80,33,47,7
62,88,28,116,53,63,5,3,2,10,18,11,5,84,35,49,7
63,88,25,116,53,63,0,0,0,10,15,8,6,87,36,51,7
64,87,26,117,54,63,1,1,0,5,21,9,6,87,36,51,7
65,86,26,118,54,64,1,0,1,3,23,8,6,88,37,51,7
66,83,26,121,55,66,3,1,2,5,21,11,6,90,39,51,8
67,83,27,122,55,67,1,0,1,4,23,13,7,90,39,51,8
68,82,26,123,56,67,1,1,0,4,22,13,6,92,40,52,8
69,80,24,125,57,68,2,1,1,5,19,12,5,96,41,55,8
70,78,23,127,58,69,2,1,1,4,19,12,3,99,42,57,8
71,76,24,129,58,71,2,0,2,5,19,13,2,100,42,58,8
72,74,25,131,58,73,2,0,2,7,18,14,3,101,42,59,8
73,74,25,131,58,73,0,0,0,4,21,15,3,101,42,59,8
74,73,20,132,58,74,1,0,1,3,17,9,3,107,47,60,8
75,72,18,133,58,75,1,0,1,3,15,8,4,110,48,62,8
76,72,17,133,58,75,0,0,0,2,15,8,5,111,48,63,8
77,70,17,135,60,75,2,2,0,4,13,7,5,113,49,64,8
78,69,17,136,61,75,1,1,0,3,14,8,4,114,49,65,8
79,69,16,136,61,75,0,0,0,2,14,7,4,115,50,65,8
80,69,12,136,61,75,0,0,0,2,10,7,2,118,51,67,9
81,69,12,137,62,75,1,1,0,2,10,7,2,119,52,67,9
82,67,14,139,63,76,2,1,1,3,11,7,2,119,52,67,9
83,66,13,140,64,76,1,1,0,3,10,7,1,121,52,69,9
84,66,11,140,64,76,0,0,0,2,9,7,0,123,52,71,9
85,66,10,140,64,76,0,0,0,1,9,7,0,124,52,72,9
86,64,11,142,65,77,2,1,1,2,9,7,0,125,52,73,9
87,63,12,143,66,77,1,1,0,3,9,7,1,125,52,73,9
88,61,11,144,66,78,1,0,1,4,7,6,1,127,52,75,10
89,62,10,144,66,78,0,0,0,4,6,5,1,128,53,75,10
90,62,10,144,66,78,0,0,0,2,8,5,1,128,53,75,10
91,60,11,146,68,78,2,2,0,2,9,4,1,129,54,75,10
92,60,10,146,68,78,0,0,0,2,8,5,1,130,55,75,10
93,60,9,146,68,78,0,0,0,1,8,6,1,131,56,75,10
94,60,8,146,68,78,0,0,0,0,8,5,1,132,57,75,10
95,59,7,146,68,78,0,0,0,0,7,6,0,133,58,75,11
96,60,6,146,68,78,0,0,0,0,6,5,1,134,58,76,11
97,60,6,146,68,78,0,0,0,0,6,5,1,134,58,76,11
98,60,6,146,68,78,0,0,0,0,6,5,1,134,58,76,11
99,58,8,148,68,80,2,0,2,2,6,5,1,134,58,76,11
100,58,6,148,68,80,0,0,0,2,4,3,1,136,59,77,11
101,58,4,148,68,80,0,0,0,2,2,1,1,138,60,78,11
102,58,4,148,68,80,0,0,0,0,4,1,1,138,60,78,11
103,58,3,148,68,80,0,0,0,0,3,0,1,139,61,78,11
104,58,2,148,68,80,0,0,0,0,2,0,2,140,62,78,11
105,58,2,148,68,80,0,0,0,0,2,0,2,140,62,78,11
106,58,2,148,68,80,0,0,0,0,2,0,2,140,62,78,11
107,58,2,148,68,80,0,0,0,0,2,0,2,140,62,78,12
108,59,2,148,68,80,0,0,0,0,2,0,2,140,62,78,12
109,59,2,148,68,80,0,0,0,0,2,0,2,140,62,78,12
110,59,2,148,68,80,0,0,0,0,2,0,2,140,62,78,12
111,58,3,149,69,80,1,1,0,1,2,0,2,140,62,78,12
112,58,1,149,69,80,0,0,0,1,0,0,0,142,62,80,12
113,58,1,149,69,80,0,0,0,0,1,0,0,142,62,80,12
114,58,1,149,69,80,0,0,0,0,1,0,0,142,62,80,12
115,58,1,149,69,80,0,0,0,0,1,0,1,142,62,80,12
116,58,1,149,69,80,0,0,0,0,1,0,1,142,62,80,12
117,58,1,149,69,80,0,0,0,0,1,0,1,142,62,80,12
118,58,1,149,69,80,0,0,0,0,1,0,1,142,62,80,12
119,58,1,149,69,80,0,0,0,0,1,0,1,142,62,80,12
120,58,1,149,69,80,0,0,0,0,1,0,1,142,62,80,12
121,57,1,149,69,80,0,0,0,0,1,0,1,142,62,80,14
122,59,1,149,69,80,0,0,0,0,1,0,1,142,62,80,14
123,59,0,149,69,80,0,0,0,0,0,0,0,143,63,80,14
124,59,0,149,69,80,0,0,0,0,0,0,0,143,63,80,14
125,59,0,149,69,80,0,0,0,0,0,0,0,143,63,80,14
126,59,0,149,69,80,0,0,0,0,0,0,0,143,63,80,14
127,59,0,149,69,80,0,0,0,0,0,0,0,143,63,80,14
128,59,0,149,69,80,0,0,0,0,0,0,0,143,63,80,14
129,59,0,149,69,80,0,0,0,0,0,0,0,143,63,80,14
130,59,0,149,69,80,0,0,0,0,0,0,0,143,63,80,14
131,59,0,149,69,80,0,0,0,0,0,0,0,143,63,80,14
132,59,0,149,69,80,0,0,0,0,0,0,0,143,63,80,14
133,59,0,149,69,80,0,0,0,0,0,0,0,143,63,80,14
134,59,0,149,69,80,0,0,0,0,0,0,0,143,63,80,14
135,58,0,149,69,80,0,0,0,0,0,0,0,143,63,80,15
136,58,0,149,69,80,0,0,0,0,0,0,0,143,63,80,16
137,59,0,149,69,80,0,0,0,0,0,0,0,143,63,80,17
138,60,0,149,69,80,0,0,0,0,0,0,0,143,63,80,17
139,60,0,149,69,80,0,0,0,0,0,0,0,143,63,80,17
140,60,0,149,69,80,0,0,0,0,0,0,0,143,63,80,17
141,60,0,149,69,80,0,0,0,0,0,0,0,143,63,80,17
142,59,0,149,69,80,0,0,0,0,0,0,0,143,63,80,18
143,60,0,149,69,80,0,0,0,0,0,0,0,143,63,80,18
144,60,0,149,69,80,0,0,0,0,0,0,0,143,63,80,18
145,60,0,149,69,80,0,0,0,0,0,0,0,143,63,80,18
146,60,0,149,69,80,0,0,0,0,0,0,0,143,63,80,18
147,60,0,149,69,80,0,0,0,0,0,0,0,143,63,80,18
148,60,0,149,69,80,0,0,0,0,0,0,0,143,63,80,18
149,59,0,149,69,80,0,0,0,0,0,0,0,143,63,80,19
150,60,0,149,69,80,0,0,0,0,0,0,0,143,63,80,19
151,60,0,149,69,80,0,0,0,0,0,0,0,143,63,80,19
152,60,0,149,69,80,0,0,0,0,0,0,0,143,63,80,19
153,60,0,149,69,80,0,0,0,0,0,0,0,143,63,80,19
154,59,0,149,69,80,0,0,0,0,0,0,0,143,63,80,20
155,60,0,149,69,80,0,0,0,0,0,0,0,143,63,80,20
156,60,0,149,69,80,0,0,0,0,0,0,0,143,63,80,20
157,60,0,149,69,80,0,0,0,0,0,0,0,143,63,80,20
158,60,0,149,69,80,0,0,0,0,0,0,0,143,63,80,20
159,60,0,149,69,80,0,0,0,0,0,0,0,143,63,80,20
160,60,0,149,69,80,0,0,0,0,0,0,0,143,63,80,21
161,61,0,149,69,80,0,0,0,0,0,0,0,143,63,80,21
162,61,0,149,69,80,0,0,0,0,0,0,0,143,63,80,21
163,61,0,149,69,80,0,0,0,0,0,0,0,143,63,80,22
164,62,0,149,69,80,0,0,0,0,0,0,0,143,63,80,22
165,62,0,149,69,80,0,0,0,0,0,0,0,143,63,80,22
166,62,0,149,69,80,0,0,0,0,0,0,0,143,63,80,22
167,62,0,149,69,80,0,0,0,0,0,0,0,143,63,80,23
168,63,0,149,69,80,0,0,0,0,0,0,0,143,63,80,23
169,63,0,149,69,80,0,0,0,0,0,0,0,143,63,80,23
170,63,0,149,69,80,0,0,0,0,0,0,0,143,63,80,23
171,63,0,149,69,80,0,0,0,0,0,0,0,143,63,80,23
172,63,0,149,69,80,0,0,0,0,0,0,0,143,63,80,23
173,63,0,149,69,80,0,0,0,0,0,0,0,143,63,80,23
174,63,0,149,69,80,0,0,0,0,0,0,0,143,63,80,23
175,63,0,149,69,80,0,0,0,0,0,0,0,143,63,80,23
176,63,0,149,69,80,0,0,0,0,0,0,0,143,63,80,23
177,63,0,149,69,80,0,0,0,0,0,0,0,143,63,80,23
178,63,0,149,69,80,0,0,0,0,0,0,0,143,63,80,23
179,63,0,149,69,80,0,0,0,0,0,0,0,143,63,80,23
