
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,188,5,13,4,9,0,0,0,1,4,1,2,8,1,7,5
48,188,4,13,4,9,0,0,0,0,4,1,1,9,2,7,5
49,186,4,14,5,9,1,1,0,1,3,2,0,10,2,8,5
50,186,4,14,5,9,0,0,0,1,3,3,0,10,2,8,6
51,185,5,15,5,10,1,0,1,2,3,3,0,10,2,8,6
52,186,5,15,5,10,0,0,0,1,4,3,0,10,2,8,6
53,186,5,15,5,10,0,0,0,1,4,3,0,10,2,8,6
54,186,4,15,5,10,0,0,0,1,3,3,0,11,2,9,6
55,186,4,15,5,10,0,0,0,0,4,3,0,11,2,9,6
56,184,5,16,5,11,1,0,1,1,4,3,0,11,2,9,6
57,184,5,17,5,12,1,0,1,2,3,2,1,12,3,9,6
58,182,5,18,5,13,1,0,1,3,2,1,1,13,4,9,6
59,182,5,18,5,13,0,0,0,3,2,1,1,13,4,9,7
60,182,6,19,5,14,1,0,1,3,3,1,1,13,4,9,7
61,180,8,21,5,16,2,0,2,3,5,1,1,13,4,9,7
62,180,7,21,5,16,0,0,0,3,4,1,1,14,5,9,7
63,179,7,21,5,16,0,0,0,2,5,2,2,14,5,9,7
64,180,7,21,5,16,0,0,0,0,7,2,2,14,5,9,7
65,179,6,21,5,16,0,0,0,0,6,2,2,15,5,10,7
66,178,8,23,7,16,2,2,0,2,6,3,3,15,5,10,7
67,175,11,26,9,17,3,2,1,5,6,3,3,15,5,10,7
68,174,12,27,9,18,1,0,1,6,6,3,3,15,5,10,7
69,174,12,27,9,18,0,0,0,2,10,3,3,15,5,10,7
70,172,12,28,10,18,1,1,0,1,11,2,3,16,5,11,7
71,171,12,30,11,19,2,1,1,3,9,3,4,18,5,13,7
72,170,12,30,11,19,0,0,0,3,9,5,4,18,5,13,7
73,169,13,32,11,21,2,0,2,4,9,5,3,19,5,14,7
74,168,12,33,12,21,1,1,0,3,9,4,2,21,5,16,7
75,167,13,34,12,22,1,0,1,4,9,5,2,21,5,16,7
76,165,15,36,12,24,2,0,2,4,11,7,2,21,5,16,7
77,163,16,37,12,25,1,0,1,3,13,7,2,21,5,16,7
78,162,18,39,13,26,2,1,1,3,15,9,2,21,5,16,7
79,159,16,41,13,28,2,0,2,5,11,9,0,25,8,17,7
80,159,15,42,13,29,1,0,1,5,10,9,0,27,9,18,7
81,156,18,45,14,31,3,1,2,5,13,9,0,27,9,18,7
82,154,20,47,14,33,2,0,2,6,14,10,0,27,9,18,7
83,153,20,48,14,34,1,0,1,5,15,10,2,28,10,18,7
84,150,20,50,14,36,2,0,2,7,13,9,2,30,11,19,7
85,149,21,52,15,37,2,1,1,6,15,9,3,30,11,19,8
86,148,20,53,16,37,1,1,0,6,14,7,3,32,11,21,8
87,148,19,54,16,38,1,0,1,5,14,8,3,34,12,22,8
88,145,20,57,18,39,3,2,1,6,14,7,3,36,12,24,8
89,142,23,60,20,40,3,2,1,7,16,7,5,36,12,24,8
90,140,24,62,21,41,2,1,1,7,17,6,7,37,12,25,8
91,138,21,62,21,41,0,0,0,7,14,7,5,40,12,28,9
92,138,23,64,23,41,2,2,0,4,19,9,5,40,12,28,9
93,136,22,65,24,41,1,1,0,4,18,8,4,42,13,29,9
94,135,24,67,26,41,2,2,0,4,20,13,4,42,13,29,9
95,135,21,67,26,41,0,0,0,2,19,10,5,45,13,32,9
96,132,23,70,27,43,3,1,2,4,19,11,5,46,13,33,9
97,131,22,71,27,44,1,0,1,4,18,13,3,48,13,35,9
98,129,21,72,28,44,1,1,0,4,17,14,1,50,13,37,9
99,126,23,76,29,47,4,1,3,6,17,12,2,52,15,37,9
100,125,21,76,29,47,0,0,0,4,17,10,3,54,15,39,9
101,125,20,76,29,47,0,0,0,3,17,11,3,54,15,39,11
102,127,16,76,29,47,0,0,0,1,15,9,3,58,19,39,11
103,126,15,77,29,48,1,0,1,1,14,8,3,59,19,40,12
104,126,14,78,29,49,1,0,1,2,12,8,3,61,20,41,13
105,124,14,80,31,49,2,2,0,4,10,7,3,63,22,41,13
106,123,15,81,31,50,1,0,1,4,11,7,3,63,22,41,14
107,121,16,83,33,50,2,2,0,6,10,7,2,64,23,41,14
108,122,14,83,33,50,0,0,0,3,11,7,1,65,23,42,15
109,122,13,84,33,51,1,0,1,3,10,5,1,66,23,43,16
110,123,12,84,33,51,0,0,0,2,10,5,3,67,23,44,16
111,122,12,85,34,51,1,1,0,2,10,5,3,68,23,45,16
112,121,10,85,34,51,0,0,0,1,9,4,3,70,24,46,16
113,122,9,85,34,51,0,0,0,1,8,4,3,71,24,47,16
114,119,11,87,35,52,2,1,1,2,9,5,3,71,24,47,16
115,119,12,88,35,53,1,0,1,3,9,5,3,71,24,47,16
116,116,12,89,36,53,1,1,0,3,9,5,3,72,24,48,18
117,118,11,89,36,53,0,0,0,2,9,4,3,72,24,48,19
118,119,9,89,36,53,0,0,0,1,8,5,1,74,24,50,19
119,117,9,90,36,54,1,0,1,2,7,6,0,75,25,50,20
120,118,9,91,37,54,1,1,0,2,7,6,0,76,26,50,20
121,118,7,91,37,54,0,0,0,1,6,5,0,77,27,50,20
122,118,7,91,37,54,0,0,0,1,6,4,1,78,27,51,20
123,118,7,91,37,54,0,0,0,1,6,5,1,78,27,51,20
124,116,7,92,38,54,1,1,0,1,6,4,1,79,28,51,21
125,117,7,92,38,54,0,0,0,1,6,4,1,79,28,51,21
126,115,7,93,38,55,1,0,1,2,5,4,1,80,29,51,22
127,115,8,95,39,56,2,1,1,3,5,3,1,81,29,52,22
128,114,7,96,39,57,1,0,1,3,4,1,1,82,29,53,22
129,114,8,96,39,57,0,0,0,3,5,2,2,82,29,53,22
130,114,7,96,39,57,0,0,0,1,6,3,1,83,30,53,22
131,112,7,97,40,57,1,1,0,1,6,2,1,84,30,54,23
132,113,7,97,40,57,0,0,0,1,6,3,2,84,30,54,23
133,112,7,97,40,57,0,0,0,0,7,4,2,84,30,54,23
134,113,6,97,40,57,0,0,0,0,6,3,2,85,31,54,23
135,112,7,98,40,58,1,0,1,1,6,4,2,85,31,54,23
136,110,9,100,41,59,2,1,1,3,6,4,2,85,31,54,23
137,110,8,100,41,59,0,0,0,2,6,4,1,86,32,54,23
138,110,7,100,41,59,0,0,0,0,7,3,1,87,32,55,23
139,110,7,100,41,59,0,0,0,0,7,4,1,87,32,55,23
140,109,5,100,41,59,0,0,0,0,5,4,1,89,33,56,23
141,109,4,100,41,59,0,0,0,0,4,3,1,90,33,57,24
142,109,5,101,42,59,1,1,0,1,4,3,1,90,33,57,24
143,107,5,102,43,59,1,1,0,2,3,2,1,91,34,57,25
144,107,6,103,43,60,1,0,1,2,4,2,1,91,34,57,25
145,105,6,103,43,60,0,0,0,2,4,2,1,91,34,57,27
146,107,6,103,43,60,0,0,0,2,4,3,1,91,34,57,27
147,105,6,104,44,60,1,1,0,1,5,2,1,92,34,58,27
148,104,6,106,45,61,2,1,1,3,3,1,0,94,35,59,27
149,103,6,106,45,61,0,0,0,2,4,1,2,94,35,59,28
150,103,7,107,45,62,1,0,1,2,5,1,2,94,35,59,28
151,103,7,107,45,62,0,0,0,1,6,2,2,94,35,59,28
152,103,7,107,45,62,0,0,0,1,6,2,3,94,35,59,28
153,103,7,107,45,62,0,0,0,1,6,2,4,94,35,59,29
154,103,6,107,45,62,0,0,0,0,6,1,4,95,36,59,29
155,103,5,107,45,62,0,0,0,0,5,0,4,95,36,59,31
156,103,6,108,45,63,1,0,1,1,5,1,4,95,36,59,32
157,104,4,108,45,63,0,0,0,1,3,1,2,97,37,60,32
158,104,4,108,45,63,0,0,0,1,3,1,2,97,37,60,32
159,104,4,108,45,63,0,0,0,0,4,1,2,97,37,60,32
160,104,3,108,45,63,0,0,0,0,3,1,1,98,37,61,32
161,103,2,108,45,63,0,0,0,0,2,2,0,99,38,61,32
162,104,2,108,45,63,0,0,0,0,2,2,0,99,38,61,32
163,104,2,108,45,63,0,0,0,0,2,2,0,99,38,61,32
164,104,1,108,45,63,0,0,0,0,1,1,0,100,38,62,32
165,104,1,108,45,63,0,0,0,0,1,1,0,100,38,62,32
166,104,1,108,45,63,0,0,0,0,1,1,0,100,38,62,32
167,104,1,108,45,63,0,0,0,0,1,1,0,100,38,62,32
168,103,1,108,45,63,0,0,0,0,1,1,0,100,38,62,32
169,104,0,108,45,63,0,0,0,0,0,0,0,101,38,63,32
170,104,0,108,45,63,0,0,0,0,0,0,0,101,38,63,32
171,104,0,108,45,63,0,0,0,0,0,0,0,101,38,63,32
172,104,0,108,45,63,0,0,0,0,0,0,0,101,38,63,32
173,104,0,108,45,63,0,0,0,0,0,0,0,101,38,63,32
174,104,0,108,45,63,0,0,0,0,0,0,0,101,38,63,32
175,103,0,108,45,63,0,0,0,0,0,0,0,101,38,63,32
176,104,0,108,45,63,0,0,0,0,0,0,0,101,38,63,32
177,104,0,108,45,63,0,0,0,0,0,0,0,101,38,63,32
178,104,0,108,45,63,0,0,0,0,0,0,0,101,38,63,32
179,104,0,108,45,63,0,0,0,0,0,0,0,101,38,63,32
