
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,86,14,119,55,64,2,2,0,3,11,6,1,102,45,57,13
87,84,15,120,56,64,1,1,0,4,11,7,2,102,45,57,14
88,84,15,121,57,64,1,1,0,4,11,8,2,103,45,58,14
89,82,16,123,57,66,2,0,2,5,11,7,2,104,46,58,14
90,81,17,124,58,66,1,1,0,5,12,7,3,104,46,58,14
91,79,16,126,60,66,2,2,0,4,12,6,2,107,46,61,14
92,78,16,127,60,67,1,0,1,4,12,6,2,108,46,62,14
93,77,16,128,60,68,1,0,1,3,13,8,2,109,46,63,14
94,76,16,129,61,68,1,1,0,3,13,8,2,109,46,63,15
95,76,15,130,61,69,1,0,1,3,12,9,1,111,47,64,15
96,75,14,131,61,70,1,0,1,3,11,8,1,113,48,65,15
97,74,14,132,61,71,1,0,1,2,12,8,1,113,48,65,16
98,73,15,134,62,72,2,1,1,4,11,8,1,114,49,65,16
99,72,15,135,62,73,1,0,1,5,10,9,1,115,50,65,16
100,72,14,135,62,73,0,0,0,2,12,8,1,116,51,65,16
101,72,12,135,62,73,0,0,0,0,12,6,1,118,52,66,16
102,70,13,137,63,74,2,1,1,2,11,7,2,119,52,67,16
103,68,14,139,65,74,2,2,0,4,10,7,3,120,53,67,16
104,68,13,139,65,74,0,0,0,3,10,6,3,121,54,67,16
105,67,13,140,66,74,1,1,0,3,10,5,3,122,54,68,16
106,66,13,141,67,74,1,1,0,2,11,6,2,123,54,69,16
107,66,11,141,67,74,0,0,0,1,10,5,2,125,55,70,16
108,65,12,142,67,75,1,0,1,2,10,7,2,125,55,70,16
109,64,13,143,67,76,1,0,1,3,10,7,3,125,55,70,16
110,64,10,143,67,76,0,0,0,2,8,5,2,128,55,73,16
111,64,8,143,67,76,0,0,0,2,6,4,1,130,56,74,16
112,62,10,145,67,78,2,0,2,3,7,5,1,130,56,74,16
113,62,10,145,67,78,0,0,0,2,8,5,1,130,56,74,16
114,62,9,145,67,78,0,0,0,2,7,4,2,131,56,75,16
115,62,7,145,67,78,0,0,0,2,5,2,3,132,57,75,17
116,63,6,145,67,78,0,0,0,0,6,1,3,133,58,75,17
117,63,5,145,67,78,0,0,0,0,5,1,2,134,59,75,17
118,63,5,145,67,78,0,0,0,0,5,3,2,134,59,75,17
119,61,7,147,68,79,2,1,1,2,5,3,2,134,59,75,17
120,61,6,147,68,79,0,0,0,2,4,2,2,135,60,75,17
121,61,6,147,68,79,0,0,0,2,4,2,2,135,60,75,17
122,60,6,148,69,79,1,1,0,2,4,2,1,136,60,76,17
123,60,5,148,69,79,0,0,0,1,4,2,0,137,60,77,17
124,58,7,150,70,80,2,1,1,3,4,2,1,137,60,77,17
125,58,7,150,70,80,0,0,0,3,4,3,1,137,60,77,17
126,58,5,150,70,80,0,0,0,0,5,1,1,139,60,79,17
127,58,5,150,70,80,0,0,0,0,5,1,1,139,60,79,17
128,58,5,150,70,80,0,0,0,0,5,3,2,139,60,79,17
129,57,6,151,71,80,1,1,0,1,5,3,2,139,60,79,17
130,57,6,151,71,80,0,0,0,1,5,3,2,139,60,79,18
131,58,6,151,71,80,0,0,0,1,5,3,2,139,60,79,18
132,58,4,151,71,80,0,0,0,0,4,2,1,140,60,80,19
133,59,4,151,71,80,0,0,0,0,4,2,1,140,60,80,19
134,59,4,151,71,80,0,0,0,0,4,3,1,140,60,80,19
135,59,3,151,71,80,0,0,0,0,3,2,1,140,60,80,20
136,60,0,151,71,80,0,0,0,0,0,0,0,143,62,81,20
137,60,0,151,71,80,0,0,0,0,0,0,0,143,62,81,20
138,60,0,151,71,80,0,0,0,0,0,0,0,143,62,81,20
139,60,0,151,71,80,0,0,0,0,0,0,0,143,62,81,20
140,60,0,151,71,80,0,0,0,0,0,0,0,143,62,81,20
141,60,0,151,71,80,0,0,0,0,0,0,0,143,62,81,20
142,59,0,151,71,80,0,0,0,0,0,0,0,143,62,81,21
143,60,0,151,71,80,0,0,0,0,0,0,0,143,62,81,21
144,60,0,151,71,80,0,0,0,0,0,0,0,143,62,81,21
145,60,0,151,71,80,0,0,0,0,0,0,0,143,62,81,21
146,60,0,151,71,80,0,0,0,0,0,0,0,143,62,81,21
147,60,0,151,71,80,0,0,0,0,0,0,0,143,62,81,21
148,60,0,151,71,80,0,0,0,0,0,0,0,143,62,81,21
149,60,0,151,71,80,0,0,0,0,0,0,0,143,62,81,21
150,60,0,151,71,80,0,0,0,0,0,0,0,143,62,81,21
151,60,0,151,71,80,0,0,0,0,0,0,0,143,62,81,21
152,60,0,151,71,80,0,0,0,0,0,0,0,143,62,81,21
153,60,0,151,71,80,0,0,0,0,0,0,0,143,62,81,21
154,60,0,151,71,80,0,0,0,0,0,0,0,143,62,81,21
155,60,0,151,71,80,0,0,0,0,0,0,0,143,62,81,21
156,60,0,151,71,80,0,0,0,0,0,0,0,143,62,81,21
157,60,0,151,71,80,0,0,0,0,0,0,0,143,62,81,22
158,61,0,151,71,80,0,0,0,0,0,0,0,143,62,81,22
159,61,0,151,71,80,0,0,0,0,0,0,0,143,62,81,22
160,61,0,151,71,80,0,0,0,0,0,0,0,143,62,81,22
161,61,0,151,71,80,0,0,0,0,0,0,0,143,62,81,22
162,61,0,151,71,80,0,0,0,0,0,0,0,143,62,81,22
163,61,0,151,71,80,0,0,0,0,0,0,0,143,62,81,22
164,61,0,151,71,80,0,0,0,0,0,0,0,143,62,81,22
165,61,0,151,71,80,0,0,0,0,0,0,0,143,62,81,22
166,61,0,151,71,80,0,0,0,0,0,0,0,143,62,81,22
167,61,0,151,71,80,0,0,0,0,0,0,0,143,62,81,23
168,62,0,151,71,80,0,0,0,0,0,0,0,143,62,81,23
169,62,0,151,71,80,0,0,0,0,0,0,0,143,62,81,23
170,62,0,151,71,80,0,0,0,0,0,0,0,143,62,81,23
171,62,0,151,71,80,0,0,0,0,0,0,0,143,62,81,23
172,62,0,151,71,80,0,0,0,0,0,0,0,143,62,81,23
173,62,0,151,71,80,0,0,0,0,0,0,0,143,62,81,23
174,62,0,151,71,80,0,0,0,0,0,0,0,143,62,81,23
175,62,0,151,71,80,0,0,0,0,0,0,0,143,62,81,23
176,62,0,151,71,80,0,0,0,0,0,0,0,143,62,81,23
177,62,0,151,71,80,0,0,0,0,0,0,0,143,62,81,23
178,62,0,151,71,80,0,0,0,0,0,0,0,143,62,81,23
179,62,0,151,71,80,0,0,0,0,0,0,0,143,62,81,23
