
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,183,6,17,6,11,1,0,1,4,2,1,0,11,6,5,2
40,183,6,17,6,11,0,0,0,3,3,1,0,11,6,5,2
41,182,7,18,7,11,1,1,0,1,6,2,0,11,6,5,2
42,182,7,18,7,11,0,0,0,1,6,2,1,11,6,5,2
43,181,8,19,7,12,1,0,1,1,7,3,3,11,6,5,2
44,180,9,20,8,12,1,1,0,2,7,3,3,11,6,5,2
45,178,10,22,10,12,2,2,0,4,6,3,3,12,6,6,2
46,178,10,22,10,12,0,0,0,3,7,3,3,12,6,6,2
47,177,11,23,11,12,1,1,0,3,8,3,3,12,6,6,2
48,175,13,25,13,12,2,2,0,4,9,4,3,12,6,6,2
49,173,14,27,13,14,2,0,2,5,9,3,4,13,6,7,2
50,172,12,27,13,14,0,0,0,5,7,3,3,14,6,8,4
51,174,9,27,13,14,0,0,0,2,7,3,1,17,6,11,4
52,170,12,30,13,17,3,0,3,4,8,3,1,17,6,11,5
53,171,11,30,13,17,0,0,0,3,8,5,1,18,7,11,5
54,167,15,34,15,19,4,2,2,6,9,6,1,18,7,11,5
55,167,15,34,15,19,0,0,0,5,10,6,2,18,7,11,5
56,166,16,35,15,20,1,0,1,3,13,7,2,18,7,11,5
57,162,19,39,15,24,4,0,4,7,12,7,2,19,7,12,5
58,159,20,42,16,26,3,1,2,7,13,7,3,20,8,12,6
59,160,19,42,16,26,0,0,0,5,14,6,3,21,9,12,6
60,157,22,45,17,28,3,1,2,7,15,8,4,21,9,12,6
61,156,20,46,17,29,1,0,1,4,16,7,4,24,11,13,6
62,153,23,49,18,31,3,1,2,5,18,8,4,24,11,13,6
63,149,26,53,21,32,4,3,1,8,18,12,3,25,11,14,6
64,148,26,54,22,32,1,1,0,7,19,13,3,26,11,15,6
65,146,27,56,24,32,2,2,0,5,22,13,3,27,11,16,6
66,142,28,60,26,34,4,2,2,8,20,12,3,30,12,18,6
67,141,29,61,27,34,1,1,0,6,23,16,3,30,12,18,6
68,136,31,66,28,38,5,1,4,10,21,15,2,33,13,20,6
69,135,30,67,28,39,1,0,1,9,21,15,3,35,13,22,6
70,134,30,68,28,40,1,0,1,5,25,15,3,36,13,23,6
71,130,30,72,30,42,4,2,2,7,23,13,3,40,14,26,6
72,130,27,72,30,42,0,0,0,6,21,13,5,42,15,27,7
73,127,30,76,32,44,4,2,2,7,23,15,4,43,15,28,7
74,127,27,76,32,44,0,0,0,5,22,14,3,45,15,30,8
75,126,26,78,32,46,2,0,2,4,22,12,5,48,16,32,8
76,122,28,81,33,48,3,1,2,7,21,11,7,49,17,32,9
77,122,26,82,34,48,1,1,0,5,21,10,8,52,20,32,9
78,120,28,84,36,48,2,2,0,5,23,10,8,52,20,32,9
79,117,29,87,37,50,3,1,2,7,22,11,8,54,22,32,9
80,117,24,87,37,50,0,0,0,4,20,9,7,59,23,36,9
81,114,25,90,38,52,3,1,2,6,19,7,8,61,24,37,9
82,112,26,92,40,52,2,2,0,5,21,7,10,62,24,38,9
83,108,27,96,41,55,4,1,3,8,19,6,9,65,26,39,9
84,107,25,96,41,55,0,0,0,6,19,9,7,67,26,41,10
85,106,24,98,42,56,2,1,1,5,19,8,6,70,27,43,10
86,106,24,98,42,56,0,0,0,3,21,10,6,70,27,43,10
87,103,24,101,43,58,3,1,2,5,19,10,6,73,28,45,10
88,100,25,104,43,61,3,0,3,6,19,11,5,75,29,46,10
89,98,25,105,44,61,1,1,0,5,20,12,4,76,30,46,11
90,98,23,106,44,62,1,0,1,5,18,12,3,79,31,48,11
91,97,22,107,44,63,1,0,1,3,19,13,2,80,31,49,12
92,97,21,108,45,63,1,1,0,2,19,12,2,82,32,50,12
93,94,22,110,46,64,2,1,1,4,18,14,2,83,32,51,13
94,95,20,110,46,64,0,0,0,4,16,13,3,85,33,52,13
95,94,18,111,46,65,1,0,1,4,14,10,3,88,35,53,13
96,92,17,113,48,65,2,2,0,4,13,7,3,90,36,54,14
97,93,16,113,48,65,0,0,0,2,14,7,3,91,36,55,14
98,91,17,115,49,66,2,1,1,2,15,9,2,92,36,56,14
99,91,15,115,49,66,0,0,0,2,13,9,2,94,37,57,14
100,89,16,117,50,67,2,1,1,3,13,9,3,95,37,58,14
101,89,13,117,50,67,0,0,0,3,10,7,2,98,38,60,15
102,88,13,119,51,68,2,1,1,4,9,7,1,100,38,62,15
103,88,13,119,51,68,0,0,0,3,10,7,1,100,38,62,15
104,88,13,119,51,68,0,0,0,0,13,7,2,100,38,62,15
105,87,13,120,52,68,1,1,0,1,12,7,2,101,38,63,15
106,85,13,122,53,69,2,1,1,3,10,7,3,103,39,64,15
107,85,11,122,53,69,0,0,0,2,9,5,3,105,40,65,15
108,85,9,122,53,69,0,0,0,1,8,4,2,107,42,65,15
109,84,10,123,53,70,1,0,1,2,8,4,3,107,42,65,15
110,83,10,124,53,71,1,0,1,2,8,4,3,108,43,65,15
111,83,10,124,53,71,0,0,0,1,9,4,3,108,43,65,16
112,83,10,125,54,71,1,1,0,2,8,5,2,109,43,66,16
113,83,9,125,54,71,0,0,0,1,8,4,3,110,43,67,16
114,83,6,125,54,71,0,0,0,1,5,2,2,113,45,68,16
115,83,6,125,54,71,0,0,0,0,6,3,2,113,45,68,16
116,82,7,126,55,71,1,1,0,1,6,3,2,113,45,68,16
117,82,6,126,55,71,0,0,0,1,5,3,2,114,46,68,16
118,82,5,126,55,71,0,0,0,0,5,2,2,115,46,69,16
119,82,5,126,55,71,0,0,0,0,5,2,2,115,46,69,16
120,82,4,126,55,71,0,0,0,0,4,2,2,116,47,69,16
121,80,5,128,57,71,2,2,0,2,3,2,1,117,47,70,16
122,80,5,128,57,71,0,0,0,2,3,2,1,117,47,70,16
123,80,4,128,57,71,0,0,0,2,2,1,1,118,47,71,16
124,80,4,128,57,71,0,0,0,2,2,1,1,118,47,71,16
125,80,3,128,57,71,0,0,0,0,3,1,0,119,48,71,16
126,79,4,129,57,72,1,0,1,1,3,1,0,119,48,71,16
127,79,4,129,57,72,0,0,0,1,3,3,0,119,48,71,16
128,79,2,129,57,72,0,0,0,1,1,1,0,120,49,71,17
129,80,2,129,57,72,0,0,0,1,1,1,0,120,49,71,17
130,80,2,129,57,72,0,0,0,0,2,1,0,120,49,71,17
131,80,2,129,57,72,0,0,0,0,2,1,0,120,49,71,17
132,79,3,130,57,73,1,0,1,1,2,2,0,120,49,71,17
133,78,3,130,57,73,0,0,0,1,2,2,0,120,49,71,18
134,79,3,130,57,73,0,0,0,1,2,2,0,120,49,71,18
135,79,2,130,57,73,0,0,0,0,2,1,0,121,50,71,18
136,79,2,130,57,73,0,0,0,0,2,1,0,121,50,71,18
137,78,3,131,58,73,1,1,0,1,2,1,1,121,50,71,18
138,78,3,131,58,73,0,0,0,1,2,1,1,121,50,71,18
139,78,3,131,58,73,0,0,0,0,3,1,1,121,50,71,18
140,77,3,132,59,73,1,1,0,1,2,0,1,122,50,72,18
141,77,3,132,59,73,0,0,0,1,2,1,1,122,50,72,18
142,77,3,132,59,73,0,0,0,0,3,1,1,122,50,72,18
143,77,3,132,59,73,0,0,0,0,3,1,1,122,50,72,18
144,77,3,132,59,73,0,0,0,0,3,2,1,122,50,72,18
145,77,2,132,59,73,0,0,0,0,2,2,0,123,50,73,18
146,77,2,132,59,73,0,0,0,0,2,2,0,123,50,73,18
147,77,2,132,59,73,0,0,0,0,2,2,0,123,50,73,18
148,77,2,132,59,73,0,0,0,0,2,2,0,123,50,73,18
149,77,1,132,59,73,0,0,0,0,1,1,0,124,51,73,18
150,77,1,132,59,73,0,0,0,0,1,1,0,124,51,73,18
151,77,1,132,59,73,0,0,0,0,1,1,0,124,51,73,18
152,77,0,132,59,73,0,0,0,0,0,0,0,125,52,73,18
153,77,0,132,59,73,0,0,0,0,0,0,0,125,52,73,18
154,76,0,132,59,73,0,0,0,0,0,0,0,125,52,73,19
155,77,0,132,59,73,0,0,0,0,0,0,0,125,52,73,19
156,77,0,132,59,73,0,0,0,0,0,0,0,125,52,73,19
157,77,0,132,59,73,0,0,0,0,0,0,0,125,52,73,19
158,77,0,132,59,73,0,0,0,0,0,0,0,125,52,73,19
159,77,0,132,59,73,0,0,0,0,0,0,0,125,52,73,20
160,78,0,132,59,73,0,0,0,0,0,0,0,125,52,73,20
161,78,0,132,59,73,0,0,0,0,0,0,0,125,52,73,20
162,78,0,132,59,73,0,0,0,0,0,0,0,125,52,73,20
163,78,0,132,59,73,0,0,0,0,0,0,0,125,52,73,20
164,78,0,132,59,73,0,0,0,0,0,0,0,125,52,73,21
165,79,0,132,59,73,0,0,0,0,0,0,0,125,52,73,21
166,79,0,132,59,73,0,0,0,0,0,0,0,125,52,73,21
167,79,0,132,59,73,0,0,0,0,0,0,0,125,52,73,21
168,79,0,132,59,73,0,0,0,0,0,0,0,125,52,73,21
169,79,0,132,59,73,0,0,0,0,0,0,0,125,52,73,21
170,79,0,132,59,73,0,0,0,0,0,0,0,125,52,73,21
171,79,0,132,59,73,0,0,0,0,0,0,0,125,52,73,21
172,79,0,132,59,73,0,0,0,0,0,0,0,125,52,73,21
173,79,0,132,59,73,0,0,0,0,0,0,0,125,52,73,21
174,79,0,132,59,73,0,0,0,0,0,0,0,125,52,73,21
175,79,0,132,59,73,0,0,0,0,0,0,0,125,52,73,21
176,78,0,132,59,73,0,0,0,0,0,0,0,125,52,73,22
177,79,0,132,59,73,0,0,0,0,0,0,0,125,52,73,22
178,79,0,132,59,73,0,0,0,0,0,0,0,125,52,73,22
179,79,0,132,59,73,0,0,0,0,0,0,0,125,52,73,22
