
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,160,16,45,22,23,0,0,0,1,15,7,4,24,11,13,8
40,157,16,47,22,25,2,0,2,2,14,6,5,26,11,15,9
41,158,15,47,22,25,0,0,0,2,13,6,6,27,12,15,9
42,158,13,47,22,25,0,0,0,0,13,7,4,29,12,17,9
43,157,14,48,22,26,1,0,1,1,13,7,4,29,12,17,9
44,155,16,50,24,26,2,2,0,3,13,9,4,29,12,17,9
45,154,17,51,25,26,1,1,0,4,13,9,4,29,12,17,9
46,154,12,51,25,26,0,0,0,2,10,6,2,34,15,19,9
47,154,11,51,25,26,0,0,0,1,10,5,2,35,15,20,9
48,154,9,51,25,26,0,0,0,1,8,6,1,37,16,21,9
49,153,7,51,25,26,0,0,0,0,7,6,0,39,17,22,10
50,154,6,51,25,26,0,0,0,0,6,5,0,40,17,23,10
51,153,7,52,26,26,1,1,0,1,6,6,0,40,17,23,10
52,152,6,53,26,27,1,0,1,2,4,4,0,42,17,25,10
53,151,7,54,26,28,1,0,1,3,4,4,0,42,17,25,10
54,151,7,54,26,28,0,0,0,3,4,4,0,42,17,25,10
55,149,8,55,26,29,1,0,1,3,5,4,0,42,17,25,11
56,150,6,55,26,29,0,0,0,1,5,2,0,44,19,25,11
57,150,5,55,26,29,0,0,0,0,5,2,0,45,19,26,11
58,149,5,55,26,29,0,0,0,0,5,3,1,45,19,26,12
59,150,4,55,26,29,0,0,0,0,4,2,2,46,20,26,12
60,148,6,57,27,30,2,1,1,2,4,2,2,46,20,26,12
61,148,6,57,27,30,0,0,0,2,4,2,2,46,20,26,12
62,147,7,58,27,31,1,0,1,3,4,2,2,46,20,26,12
63,146,8,59,27,32,1,0,1,2,6,2,2,46,20,26,12
64,143,11,62,29,33,3,2,1,5,6,2,2,46,20,26,12
65,143,10,62,29,33,0,0,0,4,6,2,3,47,21,26,12
66,142,9,63,29,34,1,0,1,3,6,1,2,49,21,28,12
67,142,8,63,29,34,0,0,0,1,7,1,2,50,21,29,12
68,142,8,63,29,34,0,0,0,1,7,2,3,50,21,29,12
69,141,9,64,30,34,1,1,0,2,7,4,3,50,21,29,12
70,141,9,64,30,34,0,0,0,1,8,4,3,50,21,29,12
71,139,11,66,30,36,2,0,2,3,8,4,3,50,21,29,12
72,139,11,66,30,36,0,0,0,2,9,5,3,50,21,29,12
73,138,10,67,30,37,1,0,1,3,7,4,2,52,22,30,12
74,137,11,68,30,38,1,0,1,3,8,5,2,52,22,30,12
75,135,12,70,31,39,2,1,1,4,8,5,1,53,22,31,12
76,135,10,71,31,40,1,0,1,4,6,4,1,55,24,31,12
77,134,8,71,31,40,0,0,0,2,6,3,1,57,24,33,13
78,133,10,73,32,41,2,1,1,3,7,3,1,57,24,33,13
79,131,12,74,33,41,1,1,0,4,8,5,1,57,24,33,13
80,131,11,74,33,41,0,0,0,1,10,5,2,58,24,34,13
81,129,13,76,35,41,2,2,0,3,10,5,2,58,24,34,13
82,128,13,77,36,41,1,1,0,3,10,7,2,59,25,34,13
83,128,13,78,36,42,1,0,1,4,9,7,1,59,25,34,13
84,128,12,78,36,42,0,0,0,2,10,8,0,60,25,35,13
85,125,14,81,37,44,3,1,2,4,10,7,0,61,25,36,13
86,123,16,82,38,44,1,1,0,4,12,8,2,61,25,36,13
87,123,14,82,38,44,0,0,0,2,12,7,2,63,25,38,13
88,122,11,82,38,44,0,0,0,1,10,6,1,65,26,39,15
89,123,12,83,39,44,1,1,0,2,10,7,2,65,26,39,15
90,123,10,84,39,45,1,0,1,2,8,4,3,68,27,41,15
91,121,12,86,40,46,2,1,1,4,8,4,3,68,27,41,15
92,121,11,86,40,46,0,0,0,4,7,4,3,69,28,41,16
93,120,12,87,40,47,1,0,1,3,9,4,3,69,28,41,16
94,120,10,87,40,47,0,0,0,2,8,3,2,71,30,41,16
95,119,11,88,41,47,1,1,0,1,10,4,3,71,30,41,16
96,118,11,89,41,48,1,0,1,2,9,4,3,72,30,42,16
97,118,10,90,42,48,1,1,0,3,7,5,2,74,31,43,16
98,117,10,91,42,49,1,0,1,3,7,5,1,75,31,44,16
99,115,12,93,43,50,2,1,1,3,9,5,1,75,31,44,16
100,113,11,93,43,50,0,0,0,2,9,5,1,76,32,44,17
101,113,11,93,43,50,0,0,0,1,10,7,1,76,32,44,18
102,114,11,93,43,50,0,0,0,1,10,8,1,76,32,44,20
103,116,9,93,43,50,0,0,0,0,9,7,1,78,33,45,20
104,116,9,94,44,50,1,1,0,1,8,6,1,79,34,45,20
105,115,8,95,45,50,1,1,0,2,6,5,1,81,34,47,20
106,114,9,96,46,50,1,1,0,3,6,5,1,81,34,47,20
107,111,11,98,47,51,2,1,1,5,6,5,1,81,34,47,20
108,110,11,99,47,52,1,0,1,3,8,4,1,82,34,48,20
109,109,10,100,47,53,1,0,1,4,6,2,1,84,36,48,20
110,108,10,101,48,53,1,1,0,4,6,4,1,85,36,49,20
111,109,9,101,48,53,0,0,0,2,7,4,0,86,36,50,20
112,109,9,101,48,53,0,0,0,2,7,5,0,86,36,50,20
113,109,8,101,48,53,0,0,0,1,7,5,1,87,37,50,20
114,107,9,102,49,53,1,1,0,1,8,5,1,87,37,50,20
115,107,9,102,49,53,0,0,0,1,8,5,2,87,37,50,20
116,106,10,103,49,54,1,0,1,2,8,6,2,87,37,50,20
117,105,11,104,49,55,1,0,1,3,8,6,2,87,37,50,20
118,106,8,104,49,55,0,0,0,1,7,3,2,90,40,50,20
119,106,8,104,49,55,0,0,0,1,7,3,2,90,40,50,20
120,105,8,105,49,56,1,0,1,2,6,3,3,91,40,51,20
121,104,6,105,49,56,0,0,0,1,5,2,2,93,41,52,20
122,104,6,105,49,56,0,0,0,1,5,2,2,93,41,52,20
123,104,5,105,49,56,0,0,0,1,4,3,1,94,41,53,20
124,104,4,105,49,56,0,0,0,0,4,2,1,95,42,53,20
125,103,6,107,50,57,2,1,1,2,4,2,1,95,42,53,20
126,101,8,109,51,58,2,1,1,4,4,3,1,95,42,53,20
127,101,8,109,51,58,0,0,0,3,5,3,1,95,42,53,20
128,100,6,109,51,58,0,0,0,2,4,2,0,97,43,54,22
129,101,7,110,52,58,1,1,0,1,6,2,1,97,43,54,22
130,100,8,111,52,59,1,0,1,2,6,3,1,97,43,54,22
131,100,7,111,52,59,0,0,0,2,5,2,3,98,43,55,22
132,101,7,111,52,59,0,0,0,0,7,2,3,98,43,55,22
133,101,7,111,52,59,0,0,0,0,7,2,3,98,43,55,22
134,101,6,111,52,59,0,0,0,0,6,3,3,99,43,56,22
135,100,6,111,52,59,0,0,0,0,6,3,3,99,43,56,22
136,98,8,113,53,60,2,1,1,2,6,3,3,99,43,56,22
137,98,7,113,53,60,0,0,0,2,5,3,2,100,44,56,22
138,96,8,115,53,62,2,0,2,3,5,2,2,101,45,56,22
139,97,6,115,53,62,0,0,0,3,3,2,0,103,45,58,22
140,97,6,115,53,62,0,0,0,0,6,3,0,103,45,58,22
141,97,6,115,53,62,0,0,0,0,6,3,0,103,45,58,22
142,93,7,118,55,63,3,2,1,3,4,3,1,105,46,59,22
143,94,6,118,55,63,0,0,0,2,4,3,1,105,46,59,22
144,93,7,119,56,63,1,1,0,3,4,3,1,105,46,59,22
145,92,8,120,57,63,1,1,0,2,6,3,1,105,46,59,22
146,92,9,121,57,64,1,0,1,2,7,3,1,105,46,59,23
147,92,10,121,57,64,0,0,0,1,9,5,1,105,46,59,23
148,93,8,121,57,64,0,0,0,1,7,5,1,106,47,59,23
149,91,9,121,57,64,0,0,0,0,9,6,2,106,47,59,23
150,91,6,122,57,65,1,0,1,1,5,4,0,109,47,62,23
151,91,6,122,57,65,0,0,0,1,5,5,0,109,47,62,23
152,91,6,122,57,65,0,0,0,1,5,5,0,109,47,62,23
153,92,6,122,57,65,0,0,0,0,6,5,0,109,47,62,23
154,90,8,123,57,66,1,0,1,1,7,5,1,109,47,62,23
155,89,7,125,57,68,2,0,2,3,4,4,0,111,49,62,23
156,87,6,125,57,68,0,0,0,2,4,3,0,113,50,63,23
157,88,5,125,57,68,0,0,0,2,3,2,0,114,51,63,23
158,88,5,125,57,68,0,0,0,1,4,3,0,114,51,63,23
159,88,4,125,57,68,0,0,0,0,4,2,0,115,51,64,23
160,89,4,125,57,68,0,0,0,0,4,3,0,115,51,64,24
161,88,5,126,58,68,1,1,0,1,4,4,0,115,51,64,24
162,89,5,126,58,68,0,0,0,1,4,4,0,115,51,64,24
163,86,5,127,59,68,1,1,0,1,4,3,0,116,51,65,24
164,87,5,127,59,68,0,0,0,1,4,3,0,116,51,65,24
165,86,6,128,60,68,1,1,0,2,4,4,0,116,51,65,24
166,84,6,129,60,69,1,0,1,2,4,3,0,117,51,66,25
167,86,6,129,60,69,0,0,0,2,4,3,0,117,51,66,25
168,85,5,129,60,69,0,0,0,1,4,3,0,118,51,67,25
169,86,3,129,60,69,0,0,0,0,3,1,0,119,51,68,26
170,85,3,129,60,69,0,0,0,0,3,2,0,119,51,68,26
171,86,3,129,60,69,0,0,0,0,3,3,0,119,51,68,26
172,86,3,129,60,69,0,0,0,0,3,3,0,119,51,68,26
173,86,3,129,60,69,0,0,0,0,3,3,0,119,51,68,26
174,86,4,130,61,69,1,1,0,1,3,3,0,119,51,68,27
175,86,4,130,61,69,0,0,0,1,3,3,0,119,51,68,27
176,86,4,131,61,70,1,0,1,2,2,2,0,120,52,68,27
177,83,4,131,61,70,0,0,0,2,2,2,0,120,52,68,28
178,85,3,131,61,70,0,0,0,1,2,1,0,121,52,69,28
179,85,2,131,61,70,0,0,0,0,2,0,0,122,53,69,28
