
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,63,2,148,70,78,0,0,0,0,2,1,1,140,62,78,14
109,63,2,148,70,78,0,0,0,0,2,1,1,140,62,78,14
110,63,2,148,70,78,0,0,0,0,2,1,1,140,62,78,14
111,62,3,149,70,79,1,0,1,1,2,1,1,140,62,78,14
112,62,1,149,70,79,0,0,0,1,0,0,0,142,64,78,14
113,62,1,149,70,79,0,0,0,1,0,0,0,142,64,78,15
114,63,1,149,70,79,0,0,0,1,0,0,0,142,64,78,15
115,63,1,149,70,79,0,0,0,0,1,0,0,142,64,78,15
116,63,1,149,70,79,0,0,0,0,1,0,0,142,64,78,15
117,62,1,149,70,79,0,0,0,0,1,0,1,142,64,78,16
118,63,1,149,70,79,0,0,0,0,1,0,1,142,64,78,16
119,63,1,149,70,79,0,0,0,0,1,0,1,142,64,78,16
120,62,1,149,70,79,0,0,0,0,1,0,1,142,64,78,17
121,63,1,149,70,79,0,0,0,0,1,0,1,142,64,78,17
122,63,1,149,70,79,0,0,0,0,1,0,1,142,64,78,17
123,63,1,149,70,79,0,0,0,0,1,0,1,142,64,78,17
124,63,1,149,70,79,0,0,0,0,1,0,1,142,64,78,17
125,63,0,149,70,79,0,0,0,0,0,0,0,143,64,79,17
126,63,0,149,70,79,0,0,0,0,0,0,0,143,64,79,17
127,63,0,149,70,79,0,0,0,0,0,0,0,143,64,79,17
128,63,0,149,70,79,0,0,0,0,0,0,0,143,64,79,17
129,63,0,149,70,79,0,0,0,0,0,0,0,143,64,79,17
130,63,0,149,70,79,0,0,0,0,0,0,0,143,64,79,17
131,63,0,149,70,79,0,0,0,0,0,0,0,143,64,79,17
132,63,0,149,70,79,0,0,0,0,0,0,0,143,64,79,17
133,63,0,149,70,79,0,0,0,0,0,0,0,143,64,79,17
134,63,0,149,70,79,0,0,0,0,0,0,0,143,64,79,17
135,63,0,149,70,79,0,0,0,0,0,0,0,143,64,79,17
136,63,0,149,70,79,0,0,0,0,0,0,0,143,64,79,17
137,63,0,149,70,79,0,0,0,0,0,0,0,143,64,79,18
138,64,0,149,70,79,0,0,0,0,0,0,0,143,64,79,18
139,64,0,149,70,79,0,0,0,0,0,0,0,143,64,79,18
140,64,0,149,70,79,0,0,0,0,0,0,0,143,64,79,18
141,64,0,149,70,79,0,0,0,0,0,0,0,143,64,79,18
142,64,0,149,70,79,0,0,0,0,0,0,0,143,64,79,18
143,64,0,149,70,79,0,0,0,0,0,0,0,143,64,79,18
144,64,0,149,70,79,0,0,0,0,0,0,0,143,64,79,18
145,64,0,149,70,79,0,0,0,0,0,0,0,143,64,79,18
146,64,0,149,70,79,0,0,0,0,0,0,0,143,64,79,18
147,64,0,149,70,79,0,0,0,0,0,0,0,143,64,79,18
148,64,0,149,70,79,0,0,0,0,0,0,0,143,64,79,18
149,64,0,149,70,79,0,0,0,0,0,0,0,143,64,79,18
150,64,0,149,70,79,0,0,0,0,0,0,0,143,64,79,18
151,64,0,149,70,79,0,0,0,0,0,0,0,143,64,79,18
152,64,0,149,70,79,0,0,0,0,0,0,0,143,64,79,18
153,64,0,149,70,79,0,0,0,0,0,0,0,143,64,79,18
154,64,0,149,70,79,0,0,0,0,0,0,0,143,64,79,18
155,64,0,149,70,79,0,0,0,0,0,0,0,143,64,79,18
156,64,0,149,70,79,0,0,0,0,0,0,0,143,64,79,18
157,64,0,149,70,79,0,0,0,0,0,0,0,143,64,79,18
158,64,0,149,70,79,0,0,0,0,0,0,0,143,64,79,18
159,64,0,149,70,79,0,0,0,0,0,0,0,143,64,79,18
160,64,0,149,70,79,0,0,0,0,0,0,0,143,64,79,18
161,64,0,149,70,79,0,0,0,0,0,0,0,143,64,79,18
162,63,0,149,70,79,0,0,0,0,0,0,0,143,64,79,19
163,64,0,149,70,79,0,0,0,0,0,0,0,143,64,79,19
164,64,0,149,70,79,0,0,0,0,0,0,0,143,64,79,19
165,64,0,149,70,79,0,0,0,0,0,0,0,143,64,79,19
166,64,0,149,70,79,0,0,0,0,0,0,0,143,64,79,19
167,64,0,149,70,79,0,0,0,0,0,0,0,143,64,79,19
168,64,0,149,70,79,0,0,0,0,0,0,0,143,64,79,19
169,64,0,149,70,79,0,0,0,0,0,0,0,143,64,79,19
170,64,0,149,70,79,0,0,0,0,0,0,0,143,64,79,19
171,64,0,149,70,79,0,0,0,0,0,0,0,143,64,79,19
172,64,0,149,70,79,0,0,0,0,0,0,0,143,64,79,19
173,64,0,149,70,79,0,0,0,0,0,0,0,143,64,79,19
174,64,0,149,70,79,0,0,0,0,0,0,0,143,64,79,19
175,64,0,149,70,79,0,0,0,0,0,0,0,143,64,79,19
176,64,0,149,70,79,0,0,0,0,0,0,0,143,64,79,19
177,64,0,149,70,79,0,0,0,0,0,0,0,143,64,79,19
178,64,0,149,70,79,0,0,0,0,0,0,0,143,64,79,19
179,64,0,149,70,79,0,0,0,0,0,0,0,143,64,79,19
