
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,3,14,5,9,0,0,0,0,3,1,2,10,4,6,1
30,184,6,16,6,10,2,1,1,2,4,1,3,10,4,6,1
31,184,4,16,6,10,0,0,0,2,2,0,2,12,5,7,1
32,184,4,16,6,10,0,0,0,0,4,0,2,12,5,7,1
33,184,4,16,6,10,0,0,0,0,4,0,2,12,5,7,1
34,185,3,16,6,10,0,0,0,0,3,1,2,12,5,7,1
35,184,4,17,6,11,1,0,1,1,3,1,2,12,5,7,1
36,184,3,17,6,11,0,0,0,1,2,1,1,13,5,8,1
37,183,3,17,6,11,0,0,0,1,2,1,1,13,5,8,1
38,183,3,17,6,11,0,0,0,0,3,1,1,13,5,8,1
39,183,3,17,6,11,0,0,0,0,3,1,1,13,5,8,1
40,182,4,18,6,12,1,0,1,1,3,1,2,13,5,8,1
41,183,4,18,6,12,0,0,0,1,3,1,2,13,5,8,1
42,183,2,18,6,12,0,0,0,1,1,0,1,15,6,9,1
43,183,2,18,6,12,0,0,0,1,1,0,1,15,6,9,1
44,182,2,18,6,12,0,0,0,0,2,0,1,15,6,9,1
45,181,3,19,7,12,1,1,0,1,2,0,1,15,6,9,1
46,180,3,19,7,12,0,0,0,1,2,0,2,15,6,9,2
47,181,3,19,7,12,0,0,0,1,2,0,2,15,6,9,2
48,181,3,20,7,13,1,0,1,1,2,0,1,16,6,10,2
49,181,3,20,7,13,0,0,0,1,2,0,1,16,6,10,2
50,181,3,20,7,13,0,0,0,0,3,1,1,16,6,10,2
51,180,3,20,7,13,0,0,0,0,3,1,1,16,6,10,2
52,180,3,20,7,13,0,0,0,0,3,2,1,16,6,10,2
53,180,3,20,7,13,0,0,0,0,3,2,1,16,6,10,2
54,179,3,21,7,14,1,0,1,1,2,2,0,17,6,11,2
55,179,4,22,8,14,1,1,0,2,2,2,0,17,6,11,2
56,178,5,23,8,15,1,0,1,2,3,2,0,17,6,11,2
57,176,7,25,8,17,2,0,2,4,3,2,0,17,6,11,2
58,174,7,25,8,17,0,0,0,5,2,2,0,18,7,11,2
59,175,6,25,8,17,0,0,0,1,5,2,0,18,7,11,2
60,174,6,26,9,17,1,1,0,2,4,1,0,19,7,12,2
61,173,7,27,9,18,1,0,1,2,5,3,1,19,7,12,2
62,173,8,28,9,19,1,0,1,2,6,3,1,19,7,12,2
63,171,10,29,9,20,1,0,1,3,7,3,3,19,7,12,2
64,172,9,29,9,20,0,0,0,1,8,3,3,19,7,12,2
65,167,13,32,11,21,3,2,1,4,9,3,4,19,7,12,2
66,168,11,32,11,21,0,0,0,4,7,2,5,20,7,13,2
67,168,11,32,11,21,0,0,0,1,10,2,5,20,7,13,2
68,167,12,33,11,22,1,0,1,1,11,2,5,20,7,13,2
69,168,9,33,11,22,0,0,0,1,8,1,6,23,8,15,2
70,167,10,33,11,22,0,0,0,1,9,2,7,23,8,15,2
71,167,9,34,11,23,1,0,1,1,8,2,5,24,8,16,2
72,165,8,34,11,23,0,0,0,1,7,2,4,25,9,16,2
73,165,9,35,12,23,1,1,0,2,7,2,5,25,9,16,2
74,164,8,36,12,24,1,0,1,3,5,2,3,27,9,18,2
75,164,8,36,12,24,0,0,0,2,6,2,3,27,9,18,2
76,165,8,36,12,24,0,0,0,2,6,2,3,27,9,18,2
77,164,5,36,12,24,0,0,0,0,5,2,1,30,11,19,2
78,164,5,37,13,24,1,1,0,1,4,1,1,31,11,20,2
79,162,5,37,13,24,0,0,0,1,4,3,1,31,11,20,2
80,161,5,37,13,24,0,0,0,0,5,3,1,31,11,20,4
81,162,5,38,14,24,1,1,0,1,4,3,0,32,11,21,4
82,161,6,39,14,25,1,0,1,2,4,4,0,32,11,21,4
83,161,7,40,14,26,1,0,1,2,5,4,0,32,11,21,4
84,159,8,41,15,26,1,1,0,2,6,4,0,32,11,21,4
85,160,7,41,15,26,0,0,0,2,5,4,0,33,11,22,4
86,157,8,42,15,27,1,0,1,2,6,5,0,33,11,22,4
87,155,8,44,15,29,2,0,2,3,5,3,0,35,12,23,5
88,154,9,45,15,30,1,0,1,4,5,4,0,35,12,23,6
89,155,9,45,15,30,0,0,0,3,6,4,1,35,12,23,6
90,154,10,47,15,32,2,0,2,3,7,3,1,36,13,23,6
91,152,10,47,15,32,0,0,0,2,8,4,1,36,13,23,7
92,154,10,47,15,32,0,0,0,2,8,5,2,36,13,23,7
93,150,11,49,17,32,2,2,0,3,8,5,2,37,14,23,7
94,151,10,49,17,32,0,0,0,2,8,4,2,38,14,24,7
95,150,11,50,17,33,1,0,1,3,8,5,2,38,14,24,7
96,149,11,51,17,34,1,0,1,4,7,5,2,39,14,25,7
97,150,10,51,17,34,0,0,0,2,8,5,1,40,15,25,7
98,147,12,53,18,35,2,1,1,4,8,5,1,40,15,25,7
99,146,13,55,19,36,2,1,1,5,8,5,2,41,15,26,7
100,144,11,55,19,36,0,0,0,4,7,4,1,43,15,28,7
101,145,10,55,19,36,0,0,0,3,7,4,1,44,15,29,7
102,145,10,55,19,36,0,0,0,1,9,4,2,44,15,29,7
103,145,9,55,19,36,0,0,0,0,9,4,2,45,15,30,7
104,144,9,56,20,36,1,1,0,1,8,5,2,46,15,31,8
105,142,11,58,22,36,2,2,0,3,8,5,3,46,15,31,8
106,142,12,59,22,37,1,0,1,4,8,5,3,46,15,31,8
107,140,10,59,22,37,0,0,0,3,7,4,2,48,17,31,8
108,141,10,59,22,37,0,0,0,1,9,4,2,48,17,31,8
109,141,9,59,22,37,0,0,0,1,8,4,2,49,17,32,8
110,138,11,62,24,38,3,2,1,3,8,6,1,50,17,33,8
111,137,12,64,24,40,2,0,2,5,7,5,1,51,18,33,8
112,136,10,64,24,40,0,0,0,2,8,3,2,53,19,34,8
113,137,9,64,24,40,0,0,0,0,9,3,1,54,19,35,8
114,134,10,65,24,41,1,0,1,1,9,5,2,54,19,35,8
115,134,11,66,25,41,1,1,0,2,9,7,2,54,19,35,8
116,133,12,67,25,42,1,0,1,3,9,7,2,54,19,35,8
117,132,12,68,25,43,1,0,1,4,8,6,2,55,20,35,8
118,131,12,70,26,44,2,1,1,4,8,4,2,57,22,35,8
119,128,13,71,27,44,1,1,0,4,9,4,2,57,22,35,9
120,130,12,71,27,44,0,0,0,3,9,5,2,58,22,36,9
121,126,14,73,29,44,2,2,0,5,9,5,3,58,22,36,9
122,125,13,75,30,45,2,1,1,5,8,4,2,61,24,37,9
123,125,11,75,30,45,0,0,0,3,8,2,2,63,24,39,9
124,124,12,76,30,46,1,0,1,3,9,2,4,63,24,39,9
125,124,13,77,31,46,1,1,0,2,11,3,5,63,24,39,9
126,122,14,78,32,46,1,1,0,3,11,4,5,63,24,39,9
127,121,15,79,33,46,1,1,0,2,13,5,6,63,24,39,10
128,118,14,81,34,47,2,1,1,2,12,4,5,65,25,40,11
129,119,14,82,35,47,1,1,0,3,11,6,4,66,25,41,11
130,117,15,84,36,48,2,1,1,4,11,6,4,67,25,42,11
131,117,15,84,36,48,0,0,0,4,11,6,4,67,25,42,11
132,116,15,86,37,49,2,1,1,4,11,7,2,69,26,43,11
133,115,13,86,37,49,0,0,0,3,10,6,1,71,28,43,11
134,115,13,87,37,50,1,0,1,2,11,6,2,72,29,43,11
135,112,12,88,37,51,1,0,1,3,9,6,1,74,30,44,11
136,111,14,90,39,51,2,2,0,4,10,8,1,74,30,44,11
137,110,12,91,40,51,1,1,0,5,7,5,1,76,31,45,12
138,111,11,91,40,51,0,0,0,1,10,5,1,77,32,45,12
139,111,12,92,40,52,1,0,1,2,10,5,1,77,32,45,12
140,109,13,93,40,53,1,0,1,3,10,8,2,77,32,45,12
141,107,16,96,40,56,3,0,3,5,11,8,2,77,32,45,12
142,104,15,97,40,57,1,0,1,5,10,7,1,79,33,46,12
143,104,15,98,40,58,1,0,1,6,9,7,1,80,34,46,12
144,104,13,98,40,58,0,0,0,4,9,6,1,82,34,48,12
145,104,13,98,40,58,0,0,0,1,12,6,1,82,34,48,12
146,103,13,99,40,59,1,0,1,1,12,7,1,83,35,48,13
147,102,14,100,41,59,1,1,0,2,12,9,2,83,35,48,13
148,102,11,101,41,60,1,0,1,3,8,7,1,87,37,50,13
149,99,12,102,41,61,1,0,1,2,10,7,1,87,37,50,13
150,100,12,102,41,61,0,0,0,1,11,7,1,87,37,50,13
151,100,11,102,41,61,0,0,0,1,10,6,3,88,38,50,13
152,99,11,103,42,61,1,1,0,2,9,6,3,89,38,51,13
153,99,12,104,42,62,1,0,1,2,10,6,3,89,38,51,14
154,99,10,104,42,62,0,0,0,1,9,4,3,91,38,53,14
155,100,7,104,42,62,0,0,0,1,6,3,2,94,38,56,14
156,97,7,105,43,62,1,1,0,1,6,3,2,95,38,57,14
157,98,7,105,43,62,0,0,0,1,6,3,2,95,38,57,14
158,98,7,105,43,62,0,0,0,1,6,4,2,95,38,57,14
159,98,5,105,43,62,0,0,0,0,5,4,0,97,39,58,14
160,99,4,105,43,62,0,0,0,0,4,3,0,98,39,59,14
161,98,4,105,43,62,0,0,0,0,4,3,1,98,39,59,14
162,99,4,105,43,62,0,0,0,0,4,3,1,98,39,59,14
163,97,3,105,43,62,0,0,0,0,3,2,1,99,39,60,15
164,98,3,106,43,63,1,0,1,1,2,1,1,100,40,60,15
165,98,3,106,43,63,0,0,0,1,2,1,1,100,40,60,15
166,98,2,106,43,63,0,0,0,1,1,0,1,101,40,61,15
167,99,2,106,43,63,0,0,0,1,1,0,1,101,40,61,15
168,98,2,106,43,63,0,0,0,0,2,0,1,101,40,61,15
169,99,1,106,43,63,0,0,0,0,1,0,0,102,41,61,15
170,96,2,107,43,64,1,0,1,1,1,1,0,102,41,61,15
171,97,2,107,43,64,0,0,0,1,1,1,0,102,41,61,15
172,97,2,107,43,64,0,0,0,1,1,1,0,102,41,61,15
173,97,2,107,43,64,0,0,0,0,2,1,0,102,41,61,15
174,98,2,107,43,64,0,0,0,0,2,1,0,102,41,61,15
175,97,2,107,43,64,0,0,0,0,2,1,1,102,41,61,15
176,98,2,107,43,64,0,0,0,0,2,1,1,102,41,61,15
177,96,2,107,43,64,0,0,0,0,2,1,1,102,41,61,15
178,96,1,107,43,64,0,0,0,0,1,0,1,103,41,62,16
179,97,1,107,43,64,0,0,0,0,1,0,1,103,41,62,16
