
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,59,0,154,66,88,0,0,0,0,0,0,0,143,56,87,20
90,59,0,154,66,88,0,0,0,0,0,0,0,143,56,87,20
91,59,0,154,66,88,0,0,0,0,0,0,0,143,56,87,20
92,59,0,154,66,88,0,0,0,0,0,0,0,143,56,87,20
93,59,0,154,66,88,0,0,0,0,0,0,0,143,56,87,20
94,59,0,154,66,88,0,0,0,0,0,0,0,143,56,87,20
95,59,0,154,66,88,0,0,0,0,0,0,0,143,56,87,20
96,59,0,154,66,88,0,0,0,0,0,0,0,143,56,87,20
97,59,0,154,66,88,0,0,0,0,0,0,0,143,56,87,20
98,59,0,154,66,88,0,0,0,0,0,0,0,143,56,87,20
99,59,0,154,66,88,0,0,0,0,0,0,0,143,56,87,20
100,59,0,154,66,88,0,0,0,0,0,0,0,143,56,87,21
101,60,0,154,66,88,0,0,0,0,0,0,0,143,56,87,21
102,60,0,154,66,88,0,0,0,0,0,0,0,143,56,87,21
103,60,0,154,66,88,0,0,0,0,0,0,0,143,56,87,21
104,60,0,154,66,88,0,0,0,0,0,0,0,143,56,87,21
105,60,0,154,66,88,0,0,0,0,0,0,0,143,56,87,21
106,60,0,154,66,88,0,0,0,0,0,0,0,143,56,87,21
107,60,0,154,66,88,0,0,0,0,0,0,0,143,56,87,21
108,60,0,154,66,88,0,0,0,0,0,0,0,143,56,87,21
109,59,0,154,66,88,0,0,0,0,0,0,0,143,56,87,22
110,60,0,154,66,88,0,0,0,0,0,0,0,143,56,87,22
111,60,0,154,66,88,0,0,0,0,0,0,0,143,56,87,22
112,60,0,154,66,88,0,0,0,0,0,0,0,143,56,87,22
113,60,0,154,66,88,0,0,0,0,0,0,0,143,56,87,22
114,59,0,154,66,88,0,0,0,0,0,0,0,143,56,87,23
115,60,0,154,66,88,0,0,0,0,0,0,0,143,56,87,23
116,60,0,154,66,88,0,0,0,0,0,0,0,143,56,87,23
117,60,0,154,66,88,0,0,0,0,0,0,0,143,56,87,23
118,60,0,154,66,88,0,0,0,0,0,0,0,143,56,87,23
119,60,0,154,66,88,0,0,0,0,0,0,0,143,56,87,23
120,60,0,154,66,88,0,0,0,0,0,0,0,143,56,87,23
121,60,0,154,66,88,0,0,0,0,0,0,0,143,56,87,23
122,60,0,154,66,88,0,0,0,0,0,0,0,143,56,87,23
123,60,0,154,66,88,0,0,0,0,0,0,0,143,56,87,23
124,59,0,154,66,88,0,0,0,0,0,0,0,143,56,87,24
125,60,0,154,66,88,0,0,0,0,0,0,0,143,56,87,24
126,60,0,154,66,88,0,0,0,0,0,0,0,143,56,87,24
127,59,0,154,66,88,0,0,0,0,0,0,0,143,56,87,25
128,60,0,154,66,88,0,0,0,0,0,0,0,143,56,87,25
129,60,0,154,66,88,0,0,0,0,0,0,0,143,56,87,25
130,60,0,154,66,88,0,0,0,0,0,0,0,143,56,87,25
131,60,0,154,66,88,0,0,0,0,0,0,0,143,56,87,25
132,60,0,154,66,88,0,0,0,0,0,0,0,143,56,87,25
133,60,0,154,66,88,0,0,0,0,0,0,0,143,56,87,25
134,60,0,154,66,88,0,0,0,0,0,0,0,143,56,87,26
135,61,0,154,66,88,0,0,0,0,0,0,0,143,56,87,26
136,61,0,154,66,88,0,0,0,0,0,0,0,143,56,87,26
137,61,0,154,66,88,0,0,0,0,0,0,0,143,56,87,26
138,61,0,154,66,88,0,0,0,0,0,0,0,143,56,87,26
139,61,0,154,66,88,0,0,0,0,0,0,0,143,56,87,26
140,61,0,154,66,88,0,0,0,0,0,0,0,143,56,87,26
141,60,0,154,66,88,0,0,0,0,0,0,0,143,56,87,27
142,61,0,154,66,88,0,0,0,0,0,0,0,143,56,87,27
143,61,0,154,66,88,0,0,0,0,0,0,0,143,56,87,27
144,61,0,154,66,88,0,0,0,0,0,0,0,143,56,87,27
145,61,0,154,66,88,0,0,0,0,0,0,0,143,56,87,27
146,61,0,154,66,88,0,0,0,0,0,0,0,143,56,87,27
147,61,0,154,66,88,0,0,0,0,0,0,0,143,56,87,27
148,61,0,154,66,88,0,0,0,0,0,0,0,143,56,87,27
149,61,0,154,66,88,0,0,0,0,0,0,0,143,56,87,27
150,61,0,154,66,88,0,0,0,0,0,0,0,143,56,87,27
151,61,0,154,66,88,0,0,0,0,0,0,0,143,56,87,27
152,61,0,154,66,88,0,0,0,0,0,0,0,143,56,87,27
153,61,0,154,66,88,0,0,0,0,0,0,0,143,56,87,27
154,61,0,154,66,88,0,0,0,0,0,0,0,143,56,87,27
155,61,0,154,66,88,0,0,0,0,0,0,0,143,56,87,27
156,61,0,154,66,88,0,0,0,0,0,0,0,143,56,87,27
157,61,0,154,66,88,0,0,0,0,0,0,0,143,56,87,27
158,61,0,154,66,88,0,0,0,0,0,0,0,143,56,87,27
159,61,0,154,66,88,0,0,0,0,0,0,0,143,56,87,27
160,61,0,154,66,88,0,0,0,0,0,0,0,143,56,87,27
161,61,0,154,66,88,0,0,0,0,0,0,0,143,56,87,27
162,61,0,154,66,88,0,0,0,0,0,0,0,143,56,87,27
163,60,0,154,66,88,0,0,0,0,0,0,0,143,56,87,28
164,61,0,154,66,88,0,0,0,0,0,0,0,143,56,87,28
165,61,0,154,66,88,0,0,0,0,0,0,0,143,56,87,28
166,61,0,154,66,88,0,0,0,0,0,0,0,143,56,87,28
167,61,0,154,66,88,0,0,0,0,0,0,0,143,56,87,28
168,61,0,154,66,88,0,0,0,0,0,0,0,143,56,87,28
169,61,0,154,66,88,0,0,0,0,0,0,0,143,56,87,28
170,61,0,154,66,88,0,0,0,0,0,0,0,143,56,87,28
171,60,0,154,66,88,0,0,0,0,0,0,0,143,56,87,29
172,61,0,154,66,88,0,0,0,0,0,0,0,143,56,87,29
173,61,0,154,66,88,0,0,0,0,0,0,0,143,56,87,29
174,61,0,154,66,88,0,0,0,0,0,0,0,143,56,87,29
175,61,0,154,66,88,0,0,0,0,0,0,0,143,56,87,29
176,61,0,154,66,88,0,0,0,0,0,0,0,143,56,87,29
177,61,0,154,66,88,0,0,0,0,0,0,0,143,56,87,29
178,61,0,154,66,88,0,0,0,0,0,0,0,143,56,87,29
179,61,0,154,66,88,0,0,0,0,0,0,0,143,56,87,29
