
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,162,22,38,18,20,2,0,2,7,15,8,3,16,7,9,1
30,159,25,41,20,21,3,2,1,6,19,9,3,16,7,9,1
31,155,29,45,22,23,4,2,2,8,21,11,4,16,7,9,1
32,149,32,50,26,24,5,4,1,10,22,11,6,18,9,9,2
33,145,35,55,29,26,5,3,2,14,21,10,7,20,10,10,2
34,140,38,60,32,28,5,3,2,16,22,12,6,22,11,11,2
35,139,38,61,32,29,1,0,1,10,28,12,6,23,11,12,2
36,135,40,65,34,31,4,2,2,10,30,13,6,25,13,12,2
37,132,40,68,35,33,3,1,2,11,29,14,9,27,13,14,3
38,130,41,71,37,34,3,2,1,6,35,16,9,28,14,14,4
39,127,42,75,37,38,4,0,4,9,33,16,8,31,15,16,4
40,126,40,76,38,38,1,1,0,9,31,20,9,34,17,17,4
41,125,39,77,39,38,1,1,0,6,33,21,7,36,17,19,4
42,121,39,81,39,42,4,0,4,6,33,19,6,39,18,21,5
43,120,40,83,40,43,2,1,1,6,34,21,7,40,19,21,5
44,118,40,85,42,43,2,2,0,6,34,24,6,42,20,22,5
45,116,36,87,44,43,2,2,0,4,32,21,5,48,25,23,5
46,114,34,89,45,44,2,1,1,4,30,19,5,52,25,27,5
47,110,36,93,46,47,4,1,3,6,30,20,6,54,27,27,5
48,109,29,94,47,47,1,1,0,7,22,17,3,62,31,31,5
49,109,28,94,47,47,0,0,0,6,22,18,3,63,32,31,5
50,108,28,95,48,47,1,1,0,3,25,17,3,64,33,31,5
51,107,24,96,49,47,1,1,0,2,22,14,2,68,33,35,7
52,109,20,96,49,47,0,0,0,1,19,12,4,72,35,37,7
53,108,19,97,49,48,1,0,1,1,18,13,3,74,36,38,8
54,105,20,100,51,49,3,2,1,4,16,11,4,76,36,40,9
55,104,19,102,52,50,2,1,1,6,13,10,3,79,36,43,9
56,104,17,102,52,50,0,0,0,5,12,8,3,81,38,43,9
57,104,15,102,52,50,0,0,0,2,13,6,3,83,40,43,9
58,101,17,104,53,51,2,1,1,2,15,7,3,83,40,43,11
59,101,18,106,55,51,2,2,0,4,14,7,5,84,40,44,11
60,101,14,106,55,51,0,0,0,4,10,6,4,88,42,46,11
61,101,12,106,55,51,0,0,0,1,11,4,4,90,43,47,11
62,100,12,107,56,51,1,1,0,1,11,4,3,91,44,47,11
63,99,12,108,57,51,1,1,0,2,10,6,3,92,45,47,11
64,97,14,110,58,52,2,1,1,3,11,7,3,92,45,47,12
65,98,14,110,58,52,0,0,0,3,11,7,3,92,45,47,12
66,96,15,112,59,53,2,1,1,2,13,7,3,93,45,48,12
67,94,13,114,60,54,2,1,1,4,9,5,1,96,47,49,13
68,94,12,115,60,55,1,0,1,5,7,6,1,98,48,50,13
69,94,11,115,60,55,0,0,0,3,8,5,1,98,48,50,14
70,93,13,117,61,56,2,1,1,5,8,5,1,98,48,50,14
71,93,11,117,61,56,0,0,0,3,8,4,2,100,49,51,14
72,93,10,117,61,56,0,0,0,2,8,3,2,101,50,51,15
73,94,10,117,61,56,0,0,0,0,10,4,3,101,50,51,15
74,93,11,118,61,57,1,0,1,1,10,4,4,101,50,51,15
75,91,13,120,62,58,2,1,1,3,10,5,5,101,50,51,16
76,91,11,121,62,59,1,0,1,3,8,3,4,104,52,52,16
77,91,11,121,62,59,0,0,0,1,10,3,4,104,52,52,16
78,91,11,121,62,59,0,0,0,1,10,4,4,104,52,52,16
79,90,9,121,62,59,0,0,0,1,8,3,5,106,53,53,17
80,91,9,121,62,59,0,0,0,0,9,3,5,106,53,53,17
81,90,8,122,62,60,1,0,1,1,7,2,4,108,54,54,17
82,90,7,122,62,60,0,0,0,1,6,2,4,109,54,55,17
83,89,6,123,63,60,1,1,0,1,5,1,3,111,55,56,17
84,88,7,124,63,61,1,0,1,2,5,1,3,111,55,56,17
85,88,7,124,63,61,0,0,0,2,5,2,3,111,55,56,17
86,88,6,124,63,61,0,0,0,2,4,1,3,112,55,57,17
87,87,5,125,63,62,1,0,1,1,4,1,1,114,56,58,17
88,86,6,126,63,63,1,0,1,2,4,1,1,114,56,58,17
89,85,7,127,64,63,1,1,0,2,5,2,2,114,56,58,17
90,85,6,127,64,63,0,0,0,1,5,2,1,115,56,59,17
91,84,7,128,64,64,1,0,1,2,5,3,1,115,56,59,17
92,83,8,129,65,64,1,1,0,2,6,4,1,115,56,59,17
93,83,7,129,65,64,0,0,0,2,5,3,1,116,56,60,17
94,83,7,129,65,64,0,0,0,2,5,4,1,116,56,60,17
95,83,7,129,65,64,0,0,0,1,6,4,1,116,56,60,17
96,82,8,130,66,64,1,1,0,1,7,4,1,116,56,60,17
97,82,6,130,66,64,0,0,0,1,5,4,0,118,57,61,17
98,82,6,130,66,64,0,0,0,0,6,5,0,118,57,61,17
99,81,6,131,67,64,1,1,0,1,5,4,0,119,57,62,18
100,82,5,131,67,64,0,0,0,1,4,4,0,120,57,63,18
101,82,5,131,67,64,0,0,0,0,5,4,0,120,57,63,18
102,82,4,131,67,64,0,0,0,0,4,3,0,121,58,63,18
103,82,4,131,67,64,0,0,0,0,4,4,0,121,58,63,18
104,82,4,131,67,64,0,0,0,0,4,4,0,121,58,63,18
105,81,4,132,68,64,1,1,0,1,3,3,0,122,58,64,18
106,81,3,132,68,64,0,0,0,1,2,2,0,123,59,64,18
107,81,3,132,68,64,0,0,0,0,3,2,0,123,59,64,18
108,81,2,132,68,64,0,0,0,0,2,1,0,124,60,64,18
109,81,2,132,68,64,0,0,0,0,2,1,1,124,60,64,18
110,81,2,132,68,64,0,0,0,0,2,1,1,124,60,64,18
111,81,1,132,68,64,0,0,0,0,1,0,1,125,61,64,18
112,81,1,132,68,64,0,0,0,0,1,0,1,125,61,64,18
113,80,2,133,68,65,1,0,1,1,1,0,1,125,61,64,18
114,79,2,133,68,65,0,0,0,1,1,0,1,125,61,64,19
115,80,2,133,68,65,0,0,0,0,2,0,1,125,61,64,19
116,80,2,133,68,65,0,0,0,0,2,0,1,125,61,64,19
117,80,1,133,68,65,0,0,0,0,1,1,0,126,62,64,19
118,80,1,133,68,65,0,0,0,0,1,1,0,126,62,64,19
119,80,1,133,68,65,0,0,0,0,1,1,0,126,62,64,19
120,80,1,133,68,65,0,0,0,0,1,1,0,126,62,64,19
121,80,1,133,68,65,0,0,0,0,1,1,0,126,62,64,19
122,80,1,133,68,65,0,0,0,0,1,1,0,126,62,64,19
123,80,1,133,68,65,0,0,0,0,1,1,0,126,62,64,19
124,80,1,133,68,65,0,0,0,0,1,1,0,126,62,64,19
125,80,0,133,68,65,0,0,0,0,0,0,0,127,62,65,19
126,78,0,133,68,65,0,0,0,0,0,0,0,127,62,65,21
127,80,0,133,68,65,0,0,0,0,0,0,0,127,62,65,21
128,80,0,133,68,65,0,0,0,0,0,0,0,127,62,65,21
129,80,0,133,68,65,0,0,0,0,0,0,0,127,62,65,21
130,80,0,133,68,65,0,0,0,0,0,0,0,127,62,65,21
131,80,0,133,68,65,0,0,0,0,0,0,0,127,62,65,21
132,80,0,133,68,65,0,0,0,0,0,0,0,127,62,65,21
133,80,0,133,68,65,0,0,0,0,0,0,0,127,62,65,21
134,80,0,133,68,65,0,0,0,0,0,0,0,127,62,65,21
135,80,0,133,68,65,0,0,0,0,0,0,0,127,62,65,21
136,80,0,133,68,65,0,0,0,0,0,0,0,127,62,65,21
137,80,0,133,68,65,0,0,0,0,0,0,0,127,62,65,21
138,80,0,133,68,65,0,0,0,0,0,0,0,127,62,65,21
139,80,0,133,68,65,0,0,0,0,0,0,0,127,62,65,21
140,80,0,133,68,65,0,0,0,0,0,0,0,127,62,65,21
141,80,0,133,68,65,0,0,0,0,0,0,0,127,62,65,21
142,80,0,133,68,65,0,0,0,0,0,0,0,127,62,65,21
143,80,0,133,68,65,0,0,0,0,0,0,0,127,62,65,21
144,80,0,133,68,65,0,0,0,0,0,0,0,127,62,65,21
145,80,0,133,68,65,0,0,0,0,0,0,0,127,62,65,21
146,80,0,133,68,65,0,0,0,0,0,0,0,127,62,65,21
147,80,0,133,68,65,0,0,0,0,0,0,0,127,62,65,21
148,80,0,133,68,65,0,0,0,0,0,0,0,127,62,65,21
149,80,0,133,68,65,0,0,0,0,0,0,0,127,62,65,21
150,80,0,133,68,65,0,0,0,0,0,0,0,127,62,65,21
151,79,0,133,68,65,0,0,0,0,0,0,0,127,62,65,22
152,79,0,133,68,65,0,0,0,0,0,0,0,127,62,65,23
153,80,0,133,68,65,0,0,0,0,0,0,0,127,62,65,23
154,79,0,133,68,65,0,0,0,0,0,0,0,127,62,65,24
155,80,0,133,68,65,0,0,0,0,0,0,0,127,62,65,24
156,80,0,133,68,65,0,0,0,0,0,0,0,127,62,65,24
157,80,0,133,68,65,0,0,0,0,0,0,0,127,62,65,24
158,80,0,133,68,65,0,0,0,0,0,0,0,127,62,65,24
159,80,0,133,68,65,0,0,0,0,0,0,0,127,62,65,24
160,80,0,133,68,65,0,0,0,0,0,0,0,127,62,65,24
161,80,0,133,68,65,0,0,0,0,0,0,0,127,62,65,24
162,80,0,133,68,65,0,0,0,0,0,0,0,127,62,65,24
163,80,0,133,68,65,0,0,0,0,0,0,0,127,62,65,24
164,79,0,133,68,65,0,0,0,0,0,0,0,127,62,65,25
165,79,0,133,68,65,0,0,0,0,0,0,0,127,62,65,26
166,80,0,133,68,65,0,0,0,0,0,0,0,127,62,65,26
167,79,0,133,68,65,0,0,0,0,0,0,0,127,62,65,27
168,80,0,133,68,65,0,0,0,0,0,0,0,127,62,65,27
169,80,0,133,68,65,0,0,0,0,0,0,0,127,62,65,27
170,80,0,133,68,65,0,0,0,0,0,0,0,127,62,65,27
171,80,0,133,68,65,0,0,0,0,0,0,0,127,62,65,27
172,80,0,133,68,65,0,0,0,0,0,0,0,127,62,65,27
173,80,0,133,68,65,0,0,0,0,0,0,0,127,62,65,27
174,80,0,133,68,65,0,0,0,0,0,0,0,127,62,65,27
175,80,0,133,68,65,0,0,0,0,0,0,0,127,62,65,27
176,80,0,133,68,65,0,0,0,0,0,0,0,127,62,65,27
177,79,0,133,68,65,0,0,0,0,0,0,0,127,62,65,28
178,80,0,133,68,65,0,0,0,0,0,0,0,127,62,65,28
179,80,0,133,68,65,0,0,0,0,0,0,0,127,62,65,28
