
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,4,10,4,6,0,0,0,2,2,2,0,5,3,2,4
30,189,6,12,4,8,2,0,2,3,3,2,0,5,3,2,4
31,189,6,12,4,8,0,0,0,3,3,2,0,5,3,2,4
32,188,7,13,5,8,1,1,0,3,4,2,1,5,3,2,4
33,187,8,14,6,8,1,1,0,4,4,2,1,5,3,2,4
34,187,8,14,6,8,0,0,0,1,7,3,1,5,3,2,4
35,187,8,14,6,8,0,0,0,1,7,3,1,5,3,2,4
36,186,7,14,6,8,0,0,0,0,7,5,1,6,3,3,5
37,186,7,15,6,9,1,0,1,1,6,4,1,7,3,4,5
38,186,7,15,6,9,0,0,0,1,6,4,2,7,3,4,5
39,185,8,16,6,10,1,0,1,2,6,4,2,7,3,4,5
40,183,9,18,8,10,2,2,0,4,5,4,1,8,3,5,5
41,183,8,18,8,10,0,0,0,3,5,3,1,8,3,5,6
42,184,7,18,8,10,0,0,0,2,5,2,1,9,3,6,6
43,183,8,19,8,11,1,0,1,1,7,3,1,9,3,6,6
44,182,7,20,8,12,1,0,1,2,5,1,2,11,3,8,6
45,182,7,20,8,12,0,0,0,2,5,2,3,11,3,8,6
46,182,5,20,8,12,0,0,0,2,3,1,2,12,4,8,7
47,183,5,20,8,12,0,0,0,1,4,1,2,12,4,8,7
48,182,5,20,8,12,0,0,0,0,5,1,2,12,4,8,8
49,182,6,21,8,13,1,0,1,1,5,2,2,12,4,8,8
50,181,7,22,9,13,1,1,0,2,5,2,3,12,4,8,8
51,180,7,23,10,13,1,1,0,2,5,1,3,13,4,9,8
52,178,8,25,11,14,2,1,1,4,4,1,2,14,4,10,8
53,178,7,25,11,14,0,0,0,3,4,1,2,15,5,10,8
54,178,7,25,11,14,0,0,0,1,6,1,2,15,5,10,8
55,178,7,25,11,14,0,0,0,1,6,2,2,15,5,10,8
56,176,9,27,12,15,2,1,1,2,7,2,4,15,5,10,8
57,175,9,28,12,16,1,0,1,3,6,1,4,16,5,11,8
58,173,10,30,13,17,2,1,1,4,6,1,4,17,5,12,8
59,172,11,31,13,18,1,0,1,5,6,1,4,17,5,12,8
60,171,12,32,13,19,1,0,1,3,9,1,5,17,5,12,8
61,167,14,35,13,22,3,0,3,5,9,1,4,18,5,13,9
62,166,16,37,13,24,2,0,2,6,10,4,4,18,5,13,9
63,165,16,38,14,24,1,1,0,5,11,4,4,19,6,13,9
64,161,18,42,15,27,4,1,3,9,9,4,3,21,7,14,9
65,160,18,42,15,27,0,0,0,6,12,5,4,21,7,14,10
66,159,19,44,17,27,2,2,0,5,14,5,3,22,8,14,10
67,157,21,46,19,27,2,2,0,4,17,8,3,22,8,14,10
68,155,22,48,20,28,2,1,1,4,18,9,4,23,8,15,10
69,154,23,49,21,28,1,1,0,5,18,12,4,23,8,15,10
70,149,25,54,24,30,5,3,2,8,17,10,5,26,10,16,10
71,148,25,55,24,31,1,0,1,7,18,9,5,27,10,17,10
72,147,25,56,25,31,1,1,0,6,19,11,4,28,10,18,10
73,143,27,60,27,33,4,2,2,6,21,11,4,30,10,20,10
74,143,27,60,27,33,0,0,0,5,22,12,5,30,10,20,10
75,140,27,63,29,34,3,2,1,6,21,13,5,33,10,23,10
76,139,25,64,30,34,1,1,0,5,20,12,4,36,11,25,10
77,139,22,64,30,34,0,0,0,3,19,11,4,39,12,27,10
78,137,21,65,30,35,1,0,1,3,18,11,4,41,14,27,11
79,136,22,66,30,36,1,0,1,3,19,11,6,41,14,27,12
80,135,22,68,30,38,2,0,2,4,18,10,6,43,16,27,12
81,131,23,71,32,39,3,2,1,7,16,10,5,45,17,28,13
82,131,22,72,32,40,1,0,1,5,17,10,4,47,18,29,13
83,130,19,73,33,40,1,1,0,4,15,6,4,51,21,30,13
84,128,19,74,34,40,1,1,0,3,16,8,4,52,21,31,14
85,129,17,74,34,40,0,0,0,2,15,7,5,54,22,32,14
86,126,17,77,34,43,3,0,3,4,13,5,6,56,24,32,15
87,127,15,77,34,43,0,0,0,3,12,5,5,58,25,33,15
88,126,14,78,34,44,1,0,1,4,10,4,5,59,25,34,16
89,126,15,79,35,44,1,1,0,4,11,4,6,59,25,34,16
90,123,17,82,37,45,3,2,1,5,12,3,6,60,26,34,16
91,122,18,83,38,45,1,1,0,4,14,4,6,60,26,34,16
92,120,17,85,39,46,2,1,1,5,12,2,7,63,26,37,16
93,120,16,85,39,46,0,0,0,3,13,3,7,64,27,37,16
94,119,15,86,39,47,1,0,1,3,12,4,5,66,27,39,16
95,118,14,87,40,47,1,1,0,3,11,5,4,67,27,40,17
96,116,16,90,41,49,3,1,2,4,12,5,4,68,28,40,17
97,115,16,91,41,50,1,0,1,5,11,6,3,69,29,40,17
98,114,17,92,42,50,1,1,0,6,11,7,4,69,29,40,17
99,112,18,94,43,51,2,1,1,5,13,6,4,70,29,41,17
100,110,18,96,45,51,2,2,0,4,14,6,2,72,29,43,17
101,107,19,99,47,52,3,2,1,6,13,7,2,74,30,44,17
102,105,21,101,48,53,2,1,1,5,16,9,3,74,30,44,17
103,103,21,103,50,53,2,2,0,5,16,7,4,76,31,45,17
104,103,20,103,50,53,0,0,0,4,16,8,5,77,32,45,17
105,103,18,103,50,53,0,0,0,3,15,7,6,78,32,46,18
106,104,16,103,50,53,0,0,0,1,15,7,5,80,33,47,18
107,104,16,103,50,53,0,0,0,0,16,7,6,80,33,47,18
108,103,17,104,50,54,1,0,1,1,16,9,6,80,33,47,18
109,102,15,105,51,54,1,1,0,2,13,8,5,83,34,49,18
110,102,13,105,51,54,0,0,0,1,12,7,4,85,35,50,18
111,102,12,105,51,54,0,0,0,0,12,7,3,86,35,51,18
112,102,9,105,51,54,0,0,0,0,9,5,3,89,38,51,18
113,100,9,107,52,55,2,1,1,2,7,5,2,91,40,51,18
114,100,8,107,52,55,0,0,0,2,6,4,2,92,40,52,18
115,98,9,109,52,57,2,0,2,3,6,4,1,93,41,52,18
116,97,8,110,53,57,1,1,0,3,5,2,1,95,42,53,18
117,97,7,110,53,57,0,0,0,2,5,2,1,96,43,53,18
118,97,6,110,53,57,0,0,0,0,6,1,2,96,43,53,19
119,97,7,111,53,58,1,0,1,1,6,1,3,96,43,53,19
120,97,6,111,53,58,0,0,0,1,5,1,4,97,43,54,19
121,96,7,112,54,58,1,1,0,1,6,1,4,97,43,54,19
122,96,7,112,54,58,0,0,0,1,6,1,4,97,43,54,19
123,96,7,112,54,58,0,0,0,0,7,1,5,97,43,54,20
124,95,9,114,55,59,2,1,1,2,7,1,5,97,43,54,20
125,94,9,115,55,60,1,0,1,3,6,0,6,98,43,55,20
126,94,8,115,55,60,0,0,0,2,6,0,5,99,44,55,20
127,94,7,115,55,60,0,0,0,1,6,0,4,100,44,56,20
128,94,5,115,55,60,0,0,0,0,5,1,2,102,45,57,20
129,94,5,115,55,60,0,0,0,0,5,1,3,102,45,57,20
130,93,6,116,55,61,1,0,1,1,5,1,4,102,45,57,20
131,93,5,116,55,61,0,0,0,1,4,1,3,103,45,58,20
132,93,5,116,55,61,0,0,0,1,4,1,3,103,45,58,20
133,93,4,116,55,61,0,0,0,1,3,1,2,104,46,58,20
134,92,5,117,55,62,1,0,1,1,4,1,2,104,46,58,20
135,92,5,117,55,62,0,0,0,1,4,1,2,104,46,58,20
136,90,6,119,55,64,2,0,2,3,3,1,2,105,47,58,20
137,90,5,119,55,64,0,0,0,3,2,1,1,106,47,59,20
138,90,4,119,55,64,0,0,0,2,2,1,0,107,47,60,20
139,90,4,119,55,64,0,0,0,1,3,1,0,107,47,60,20
140,89,5,120,56,64,1,1,0,1,4,2,0,107,47,60,20
141,89,5,120,56,64,0,0,0,1,4,3,0,107,47,60,20
142,89,5,120,56,64,0,0,0,1,4,4,0,107,47,60,20
143,89,5,120,56,64,0,0,0,0,5,4,0,107,47,60,20
144,89,4,120,56,64,0,0,0,0,4,3,0,108,47,61,20
145,88,5,121,57,64,1,1,0,1,4,4,0,108,47,61,20
146,88,5,121,57,64,0,0,0,1,4,4,0,108,47,61,20
147,88,5,121,57,64,0,0,0,0,5,4,0,108,47,61,20
148,88,4,121,57,64,0,0,0,0,4,3,0,109,47,62,20
149,88,3,121,57,64,0,0,0,0,3,3,0,110,47,63,20
150,88,2,121,57,64,0,0,0,0,2,2,0,111,47,64,20
151,88,2,121,57,64,0,0,0,0,2,2,0,111,47,64,20
152,87,2,121,57,64,0,0,0,0,2,2,0,111,47,64,21
153,88,1,121,57,64,0,0,0,0,1,1,0,112,48,64,21
154,88,0,121,57,64,0,0,0,0,0,0,0,112,48,64,22
155,89,0,121,57,64,0,0,0,0,0,0,0,112,48,64,22
156,89,0,121,57,64,0,0,0,0,0,0,0,112,48,64,22
157,89,0,121,57,64,0,0,0,0,0,0,0,112,48,64,22
158,88,0,121,57,64,0,0,0,0,0,0,0,112,48,64,23
159,89,0,121,57,64,0,0,0,0,0,0,0,112,48,64,23
160,89,0,121,57,64,0,0,0,0,0,0,0,112,48,64,24
161,90,0,121,57,64,0,0,0,0,0,0,0,112,48,64,24
162,90,0,121,57,64,0,0,0,0,0,0,0,112,48,64,24
163,90,0,121,57,64,0,0,0,0,0,0,0,112,48,64,24
164,90,0,121,57,64,0,0,0,0,0,0,0,112,48,64,24
165,90,0,121,57,64,0,0,0,0,0,0,0,112,48,64,24
166,90,0,121,57,64,0,0,0,0,0,0,0,112,48,64,24
167,90,0,121,57,64,0,0,0,0,0,0,0,112,48,64,24
168,90,0,121,57,64,0,0,0,0,0,0,0,112,48,64,24
169,90,0,121,57,64,0,0,0,0,0,0,0,112,48,64,24
170,90,0,121,57,64,0,0,0,0,0,0,0,112,48,64,25
171,91,0,121,57,64,0,0,0,0,0,0,0,112,48,64,25
172,90,0,121,57,64,0,0,0,0,0,0,0,112,48,64,26
173,91,0,121,57,64,0,0,0,0,0,0,0,112,48,64,26
174,91,0,121,57,64,0,0,0,0,0,0,0,112,48,64,26
175,91,0,121,57,64,0,0,0,0,0,0,0,112,48,64,26
176,91,0,121,57,64,0,0,0,0,0,0,0,112,48,64,26
177,90,0,121,57,64,0,0,0,0,0,0,0,112,48,64,27
178,91,0,121,57,64,0,0,0,0,0,0,0,112,48,64,27
179,91,0,121,57,64,0,0,0,0,0,0,0,112,48,64,27
