
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,85,0,122,55,67,0,0,0,0,0,0,0,116,50,66,16
90,85,0,122,55,67,0,0,0,0,0,0,0,116,50,66,16
91,85,0,122,55,67,0,0,0,0,0,0,0,116,50,66,16
92,85,0,122,55,67,0,0,0,0,0,0,0,116,50,66,16
93,85,0,122,55,67,0,0,0,0,0,0,0,116,50,66,16
94,85,0,122,55,67,0,0,0,0,0,0,0,116,50,66,16
95,85,0,122,55,67,0,0,0,0,0,0,0,116,50,66,16
96,85,0,122,55,67,0,0,0,0,0,0,0,116,50,66,16
97,85,0,122,55,67,0,0,0,0,0,0,0,116,50,66,16
98,85,0,122,55,67,0,0,0,0,0,0,0,116,50,66,16
99,85,0,122,55,67,0,0,0,0,0,0,0,116,50,66,16
100,84,0,122,55,67,0,0,0,0,0,0,0,116,50,66,17
101,85,0,122,55,67,0,0,0,0,0,0,0,116,50,66,17
102,85,0,122,55,67,0,0,0,0,0,0,0,116,50,66,17
103,85,0,122,55,67,0,0,0,0,0,0,0,116,50,66,18
104,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,18
105,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,18
106,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,18
107,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,18
108,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,18
109,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,18
110,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,18
111,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,18
112,85,0,122,55,67,0,0,0,0,0,0,0,116,50,66,19
113,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,19
114,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,19
115,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,19
116,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,19
117,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,19
118,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,19
119,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,19
120,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,20
121,87,0,122,55,67,0,0,0,0,0,0,0,116,50,66,20
122,87,0,122,55,67,0,0,0,0,0,0,0,116,50,66,20
123,87,0,122,55,67,0,0,0,0,0,0,0,116,50,66,20
124,87,0,122,55,67,0,0,0,0,0,0,0,116,50,66,20
125,87,0,122,55,67,0,0,0,0,0,0,0,116,50,66,20
126,87,0,122,55,67,0,0,0,0,0,0,0,116,50,66,20
127,87,0,122,55,67,0,0,0,0,0,0,0,116,50,66,20
128,87,0,122,55,67,0,0,0,0,0,0,0,116,50,66,20
129,87,0,122,55,67,0,0,0,0,0,0,0,116,50,66,20
130,87,0,122,55,67,0,0,0,0,0,0,0,116,50,66,20
131,87,0,122,55,67,0,0,0,0,0,0,0,116,50,66,20
132,87,0,122,55,67,0,0,0,0,0,0,0,116,50,66,20
133,87,0,122,55,67,0,0,0,0,0,0,0,116,50,66,21
134,88,0,122,55,67,0,0,0,0,0,0,0,116,50,66,21
135,88,0,122,55,67,0,0,0,0,0,0,0,116,50,66,21
136,88,0,122,55,67,0,0,0,0,0,0,0,116,50,66,21
137,88,0,122,55,67,0,0,0,0,0,0,0,116,50,66,21
138,88,0,122,55,67,0,0,0,0,0,0,0,116,50,66,21
139,88,0,122,55,67,0,0,0,0,0,0,0,116,50,66,22
140,89,0,122,55,67,0,0,0,0,0,0,0,116,50,66,22
141,89,0,122,55,67,0,0,0,0,0,0,0,116,50,66,22
142,89,0,122,55,67,0,0,0,0,0,0,0,116,50,66,22
143,89,0,122,55,67,0,0,0,0,0,0,0,116,50,66,22
144,89,0,122,55,67,0,0,0,0,0,0,0,116,50,66,22
145,89,0,122,55,67,0,0,0,0,0,0,0,116,50,66,22
146,89,0,122,55,67,0,0,0,0,0,0,0,116,50,66,22
147,89,0,122,55,67,0,0,0,0,0,0,0,116,50,66,22
148,89,0,122,55,67,0,0,0,0,0,0,0,116,50,66,22
149,89,0,122,55,67,0,0,0,0,0,0,0,116,50,66,22
150,89,0,122,55,67,0,0,0,0,0,0,0,116,50,66,22
151,89,0,122,55,67,0,0,0,0,0,0,0,116,50,66,22
152,89,0,122,55,67,0,0,0,0,0,0,0,116,50,66,22
153,89,0,122,55,67,0,0,0,0,0,0,0,116,50,66,22
154,89,0,122,55,67,0,0,0,0,0,0,0,116,50,66,22
155,89,0,122,55,67,0,0,0,0,0,0,0,116,50,66,22
156,89,0,122,55,67,0,0,0,0,0,0,0,116,50,66,22
157,89,0,122,55,67,0,0,0,0,0,0,0,116,50,66,22
158,89,0,122,55,67,0,0,0,0,0,0,0,116,50,66,22
159,89,0,122,55,67,0,0,0,0,0,0,0,116,50,66,22
160,89,0,122,55,67,0,0,0,0,0,0,0,116,50,66,22
161,89,0,122,55,67,0,0,0,0,0,0,0,116,50,66,22
162,89,0,122,55,67,0,0,0,0,0,0,0,116,50,66,22
163,89,0,122,55,67,0,0,0,0,0,0,0,116,50,66,22
164,89,0,122,55,67,0,0,0,0,0,0,0,116,50,66,22
165,89,0,122,55,67,0,0,0,0,0,0,0,116,50,66,22
166,88,0,122,55,67,0,0,0,0,0,0,0,116,50,66,23
167,89,0,122,55,67,0,0,0,0,0,0,0,116,50,66,24
168,90,0,122,55,67,0,0,0,0,0,0,0,116,50,66,24
169,90,0,122,55,67,0,0,0,0,0,0,0,116,50,66,24
170,90,0,122,55,67,0,0,0,0,0,0,0,116,50,66,25
171,91,0,122,55,67,0,0,0,0,0,0,0,116,50,66,25
172,91,0,122,55,67,0,0,0,0,0,0,0,116,50,66,25
173,91,0,122,55,67,0,0,0,0,0,0,0,116,50,66,25
174,91,0,122,55,67,0,0,0,0,0,0,0,116,50,66,25
175,91,0,122,55,67,0,0,0,0,0,0,0,116,50,66,25
176,91,0,122,55,67,0,0,0,0,0,0,0,116,50,66,25
177,91,0,122,55,67,0,0,0,0,0,0,0,116,50,66,25
178,90,0,122,55,67,0,0,0,0,0,0,0,116,50,66,26
179,90,0,122,55,67,0,0,0,0,0,0,0,116,50,66,27
