
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,173,14,27,11,16,0,0,0,7,7,4,2,13,4,9,8
40,170,16,30,12,18,3,1,2,5,11,4,1,14,4,10,8
41,168,18,32,12,20,2,0,2,6,12,4,2,14,4,10,8
42,168,15,32,12,20,0,0,0,4,11,5,3,16,5,11,9
43,168,15,33,12,21,1,0,1,2,13,5,3,17,6,11,9
44,167,16,34,12,22,1,0,1,2,14,7,3,17,6,11,9
45,167,15,34,12,22,0,0,0,2,13,9,3,17,6,11,10
46,168,15,34,12,22,0,0,0,2,13,10,3,17,6,11,10
47,167,15,35,13,22,1,1,0,1,14,9,3,18,7,11,10
48,165,17,37,14,23,2,1,1,3,14,9,3,18,7,11,10
49,163,18,39,16,23,2,2,0,5,13,9,4,19,7,12,10
50,161,16,41,17,24,2,1,1,7,9,7,2,23,7,16,10
51,161,15,41,17,24,0,0,0,5,10,6,2,24,8,16,10
52,160,14,42,17,25,1,0,1,5,9,4,2,26,9,17,10
53,158,13,44,19,25,2,2,0,3,10,3,2,29,10,19,10
54,158,12,44,19,25,0,0,0,2,10,3,2,30,10,20,10
55,157,13,45,19,26,1,0,1,3,10,7,2,30,10,20,10
56,156,14,46,20,26,1,1,0,3,11,7,3,30,10,20,10
57,155,13,47,21,26,1,1,0,3,10,7,1,32,10,22,10
58,153,14,48,21,27,1,0,1,4,10,8,1,32,10,22,11
59,154,14,48,21,27,0,0,0,2,12,9,1,32,10,22,11
60,152,16,50,21,29,2,0,2,3,13,9,1,32,10,22,11
61,149,16,52,21,31,2,0,2,4,12,9,1,34,11,23,12
62,148,17,54,22,32,2,1,1,6,11,9,1,35,12,23,12
63,147,14,55,22,33,1,0,1,5,9,6,1,39,15,24,12
64,147,13,55,22,33,0,0,0,3,10,6,0,40,15,25,12
65,145,14,56,22,34,1,0,1,2,12,8,0,40,15,25,13
66,144,15,58,24,34,2,2,0,4,11,9,0,41,16,25,13
67,140,18,62,26,36,4,2,2,7,11,10,0,42,17,25,13
68,136,22,66,30,36,4,4,0,9,13,10,0,42,17,25,13
69,134,22,68,31,37,2,1,1,10,12,8,1,44,18,26,13
70,131,24,71,32,39,3,1,2,10,14,8,2,45,18,27,13
71,130,24,72,32,40,1,0,1,6,18,8,2,46,19,27,13
72,128,26,74,34,40,2,2,0,5,21,10,3,46,19,27,13
73,126,26,76,34,42,2,0,2,5,21,13,3,48,19,29,13
74,123,27,79,34,45,3,0,3,6,21,14,3,50,19,31,13
75,123,25,79,34,45,0,0,0,3,22,14,3,52,20,32,14
76,122,27,81,35,46,2,1,1,3,24,15,4,52,20,32,14
77,121,27,82,35,47,1,0,1,4,23,16,5,53,20,33,14
78,120,26,83,35,48,1,0,1,4,22,16,5,55,22,33,14
79,114,29,87,38,49,4,3,1,5,24,15,5,56,22,34,16
80,113,29,90,39,51,3,1,2,8,21,14,4,59,25,34,16
81,110,27,93,41,52,3,2,1,8,19,11,5,64,28,36,16
82,108,26,95,42,53,2,1,1,6,20,8,5,67,30,37,16
83,107,25,96,43,53,1,1,0,5,20,9,5,69,30,39,16
84,106,24,97,44,53,1,1,0,6,18,11,5,71,31,40,16
85,105,22,98,44,54,1,0,1,4,18,12,3,74,32,42,16
86,103,21,99,44,55,1,0,1,3,18,11,2,76,32,44,17
87,103,22,100,44,56,1,0,1,3,19,14,2,76,32,44,17
88,101,22,101,44,57,1,0,1,3,19,15,2,77,32,45,19
89,102,20,102,44,58,1,0,1,3,17,14,1,80,33,47,19
90,100,22,104,46,58,2,2,0,4,18,15,1,80,33,47,19
91,98,21,106,46,60,2,0,2,5,16,13,1,83,36,47,19
92,96,19,108,47,61,2,1,1,6,13,10,1,87,37,50,19
93,94,19,110,47,63,2,0,2,4,15,9,1,89,37,52,19
94,94,19,110,47,63,0,0,0,3,16,10,1,89,37,52,19
95,94,16,110,47,63,0,0,0,3,13,10,2,92,40,52,19
96,91,17,113,49,64,3,2,1,4,13,9,2,94,41,53,19
97,89,18,115,51,64,2,2,0,5,13,8,2,95,42,53,19
98,87,19,117,51,66,2,0,2,6,13,8,3,96,42,54,19
99,85,20,119,52,67,2,1,1,5,15,7,4,97,42,55,19
100,83,21,121,52,69,2,0,2,5,16,8,3,98,42,56,19
101,82,21,122,53,69,1,1,0,6,15,10,3,99,42,57,19
102,81,21,123,54,69,1,1,0,4,17,9,5,100,42,58,19
103,80,17,124,54,70,1,0,1,3,14,5,4,104,44,60,20
104,81,16,124,54,70,0,0,0,2,14,5,6,105,45,60,20
105,80,17,125,55,70,1,1,0,2,15,6,7,105,45,60,20
106,80,15,125,55,70,0,0,0,1,14,6,6,107,45,62,20
107,79,15,126,55,71,1,0,1,1,14,7,5,108,45,63,20
108,79,14,126,55,71,0,0,0,1,13,7,5,109,46,63,20
109,78,13,127,56,71,1,1,0,2,11,5,6,111,48,63,20
110,78,11,127,56,71,0,0,0,1,10,5,4,113,48,65,20
111,76,13,129,57,72,2,1,1,3,10,5,4,113,48,65,20
112,73,13,132,57,75,3,0,3,6,7,5,2,116,49,67,20
113,73,10,132,57,75,0,0,0,5,5,3,1,118,50,68,21
114,73,10,133,58,75,1,1,0,5,5,2,1,119,50,69,21
115,73,9,133,58,75,0,0,0,3,6,1,2,120,50,70,21
116,73,9,133,58,75,0,0,0,1,8,2,2,120,50,70,21
117,73,8,133,58,75,0,0,0,1,7,3,2,121,51,70,21
118,72,9,134,58,76,1,0,1,1,8,5,2,121,51,70,21
119,72,9,134,58,76,0,0,0,1,8,5,2,121,51,70,22
120,73,8,134,58,76,0,0,0,1,7,5,2,122,51,71,22
121,72,9,135,59,76,1,1,0,2,7,5,2,122,51,71,22
122,71,10,136,60,76,1,1,0,2,8,5,2,122,51,71,22
123,70,9,136,60,76,0,0,0,2,7,5,1,123,52,71,23
124,71,8,136,60,76,0,0,0,1,7,5,1,124,53,71,23
125,71,6,136,60,76,0,0,0,0,6,4,0,126,53,73,23
126,71,4,136,60,76,0,0,0,0,4,3,0,128,53,75,23
127,71,4,136,60,76,0,0,0,0,4,4,0,128,53,75,23
128,71,3,136,60,76,0,0,0,0,3,3,0,129,54,75,23
129,71,3,136,60,76,0,0,0,0,3,3,0,129,54,75,23
130,70,4,137,61,76,1,1,0,1,3,3,0,129,54,75,23
131,69,4,137,61,76,0,0,0,1,3,3,0,129,54,75,24
132,70,3,137,61,76,0,0,0,1,2,2,0,130,54,76,24
133,70,3,137,61,76,0,0,0,0,3,2,0,130,54,76,24
134,70,2,137,61,76,0,0,0,0,2,1,0,131,55,76,24
135,70,1,137,61,76,0,0,0,0,1,1,0,132,56,76,24
136,70,1,137,61,76,0,0,0,0,1,1,0,132,56,76,24
137,70,1,137,61,76,0,0,0,0,1,1,0,132,56,76,24
138,70,1,137,61,76,0,0,0,0,1,1,0,132,56,76,24
139,70,1,137,61,76,0,0,0,0,1,1,0,132,56,76,24
140,70,1,137,61,76,0,0,0,0,1,1,0,132,56,76,24
141,70,1,137,61,76,0,0,0,0,1,1,0,132,56,76,25
142,71,1,137,61,76,0,0,0,0,1,1,0,132,56,76,25
143,71,0,137,61,76,0,0,0,0,0,0,0,133,57,76,25
144,71,0,137,61,76,0,0,0,0,0,0,0,133,57,76,25
145,71,0,137,61,76,0,0,0,0,0,0,0,133,57,76,25
146,71,0,137,61,76,0,0,0,0,0,0,0,133,57,76,25
147,70,0,137,61,76,0,0,0,0,0,0,0,133,57,76,26
148,71,0,137,61,76,0,0,0,0,0,0,0,133,57,76,26
149,71,0,137,61,76,0,0,0,0,0,0,0,133,57,76,26
150,71,0,137,61,76,0,0,0,0,0,0,0,133,57,76,26
151,71,0,137,61,76,0,0,0,0,0,0,0,133,57,76,26
152,71,0,137,61,76,0,0,0,0,0,0,0,133,57,76,26
153,71,0,137,61,76,0,0,0,0,0,0,0,133,57,76,26
154,71,0,137,61,76,0,0,0,0,0,0,0,133,57,76,26
155,71,0,137,61,76,0,0,0,0,0,0,0,133,57,76,26
156,71,0,137,61,76,0,0,0,0,0,0,0,133,57,76,26
157,71,0,137,61,76,0,0,0,0,0,0,0,133,57,76,26
158,71,0,137,61,76,0,0,0,0,0,0,0,133,57,76,26
159,71,0,137,61,76,0,0,0,0,0,0,0,133,57,76,26
160,71,0,137,61,76,0,0,0,0,0,0,0,133,57,76,26
161,71,0,137,61,76,0,0,0,0,0,0,0,133,57,76,26
162,71,0,137,61,76,0,0,0,0,0,0,0,133,57,76,26
163,71,0,137,61,76,0,0,0,0,0,0,0,133,57,76,26
164,71,0,137,61,76,0,0,0,0,0,0,0,133,57,76,26
165,71,0,137,61,76,0,0,0,0,0,0,0,133,57,76,26
166,71,0,137,61,76,0,0,0,0,0,0,0,133,57,76,26
167,71,0,137,61,76,0,0,0,0,0,0,0,133,57,76,26
168,71,0,137,61,76,0,0,0,0,0,0,0,133,57,76,26
169,71,0,137,61,76,0,0,0,0,0,0,0,133,57,76,26
170,71,0,137,61,76,0,0,0,0,0,0,0,133,57,76,26
171,71,0,137,61,76,0,0,0,0,0,0,0,133,57,76,26
172,71,0,137,61,76,0,0,0,0,0,0,0,133,57,76,26
173,70,0,137,61,76,0,0,0,0,0,0,0,133,57,76,27
174,71,0,137,61,76,0,0,0,0,0,0,0,133,57,76,28
175,72,0,137,61,76,0,0,0,0,0,0,0,133,57,76,28
176,72,0,137,61,76,0,0,0,0,0,0,0,133,57,76,28
177,72,0,137,61,76,0,0,0,0,0,0,0,133,57,76,28
178,71,0,137,61,76,0,0,0,0,0,0,0,133,57,76,29
179,72,0,137,61,76,0,0,0,0,0,0,0,133,57,76,29
