
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,100,0,111,52,59,0,0,0,0,0,0,0,103,44,59,25
159,100,0,111,52,59,0,0,0,0,0,0,0,103,44,59,25
160,100,0,111,52,59,0,0,0,0,0,0,0,103,44,59,25
161,99,0,111,52,59,0,0,0,0,0,0,0,103,44,59,26
162,100,0,111,52,59,0,0,0,0,0,0,0,103,44,59,26
163,100,0,111,52,59,0,0,0,0,0,0,0,103,44,59,26
164,99,0,111,52,59,0,0,0,0,0,0,0,103,44,59,27
165,100,0,111,52,59,0,0,0,0,0,0,0,103,44,59,27
166,100,0,111,52,59,0,0,0,0,0,0,0,103,44,59,27
167,100,0,111,52,59,0,0,0,0,0,0,0,103,44,59,27
168,100,0,111,52,59,0,0,0,0,0,0,0,103,44,59,27
169,100,0,111,52,59,0,0,0,0,0,0,0,103,44,59,27
170,100,0,111,52,59,0,0,0,0,0,0,0,103,44,59,27
171,100,0,111,52,59,0,0,0,0,0,0,0,103,44,59,27
172,100,0,111,52,59,0,0,0,0,0,0,0,103,44,59,27
173,100,0,111,52,59,0,0,0,0,0,0,0,103,44,59,27
174,100,0,111,52,59,0,0,0,0,0,0,0,103,44,59,27
175,100,0,111,52,59,0,0,0,0,0,0,0,103,44,59,27
176,100,0,111,52,59,0,0,0,0,0,0,0,103,44,59,27
177,100,0,111,52,59,0,0,0,0,0,0,0,103,44,59,27
178,100,0,111,52,59,0,0,0,0,0,0,0,103,44,59,27
179,100,0,111,52,59,0,0,0,0,0,0,0,103,44,59,27
