
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,162,19,42,18,24,1,0,1,6,13,6,4,19,6,13,6
31,161,18,42,18,24,0,0,0,4,14,5,5,19,6,13,7
32,161,18,43,19,24,1,1,0,2,16,6,5,20,6,14,7
33,159,20,45,20,25,2,1,1,3,17,7,6,20,6,14,7
34,158,22,47,21,26,2,1,1,4,18,10,6,20,6,14,7
35,156,23,49,21,28,2,0,2,5,18,9,7,21,7,14,7
36,153,24,52,22,30,3,1,2,7,17,9,6,23,8,15,7
37,150,25,55,24,31,3,2,1,8,17,8,6,25,9,16,7
38,147,24,57,24,33,2,0,2,8,16,8,4,28,10,18,7
39,146,24,58,25,33,1,1,0,4,20,8,5,29,11,18,7
40,144,24,60,26,34,2,1,1,5,19,9,4,31,11,20,7
41,145,22,60,26,34,0,0,0,4,18,12,4,33,12,21,7
42,141,23,64,27,37,4,1,3,7,16,10,4,36,13,23,7
43,140,23,65,28,37,1,1,0,5,18,10,4,37,14,23,7
44,137,25,68,30,38,3,2,1,6,19,10,4,38,15,23,7
45,136,24,68,30,38,0,0,0,5,19,12,4,39,16,23,7
46,131,28,73,33,40,5,3,2,7,21,12,5,40,17,23,7
47,126,30,77,34,43,4,1,3,11,19,11,4,42,17,25,9
48,127,29,78,34,44,1,0,1,10,19,11,5,44,17,27,10
49,127,26,79,34,45,1,0,1,6,20,9,4,48,19,29,10
50,126,25,79,34,45,0,0,0,2,23,10,4,49,19,30,11
51,126,25,80,34,46,1,0,1,3,22,13,5,50,19,31,11
52,126,24,80,34,46,0,0,0,2,22,15,6,51,19,32,11
53,124,22,81,34,47,1,0,1,2,20,12,6,54,21,33,12
54,123,22,83,35,48,2,1,1,3,19,12,5,56,22,34,12
55,121,23,85,36,49,2,1,1,5,18,13,4,57,22,35,12
56,121,20,85,36,49,0,0,0,3,17,11,4,60,24,36,12
57,119,21,87,38,49,2,2,0,4,17,10,4,61,25,36,12
58,117,21,89,39,50,2,1,1,5,16,10,4,63,25,38,12
59,116,16,90,39,51,1,0,1,4,12,7,2,68,26,42,14
60,117,13,91,39,52,1,0,1,5,8,4,2,72,29,43,14
61,117,13,91,39,52,0,0,0,2,11,6,2,72,29,43,14
62,116,13,92,40,52,1,1,0,2,11,5,2,73,29,44,14
63,115,13,93,40,53,1,0,1,3,10,6,3,74,29,45,14
64,114,13,94,41,53,1,1,0,3,10,6,3,75,29,46,14
65,112,14,95,42,53,1,1,0,3,11,6,3,75,29,46,15
66,113,13,95,42,53,0,0,0,2,11,5,4,76,29,47,15
67,113,12,95,42,53,0,0,0,0,12,4,5,77,29,48,15
68,112,12,96,43,53,1,1,0,1,11,4,5,78,29,49,15
69,110,11,97,43,54,1,0,1,2,9,4,5,80,31,49,16
70,111,11,97,43,54,0,0,0,2,9,4,5,80,31,49,16
71,111,8,97,43,54,0,0,0,1,7,2,4,83,33,50,16
72,111,7,97,43,54,0,0,0,0,7,2,3,84,33,51,16
73,111,6,97,43,54,0,0,0,0,6,2,3,84,33,51,17
74,111,6,98,43,55,1,0,1,1,5,3,2,85,33,52,17
75,111,5,98,43,55,0,0,0,1,4,3,1,86,34,52,17
76,111,4,98,43,55,0,0,0,1,3,3,0,87,34,53,17
77,111,3,98,43,55,0,0,0,1,2,2,0,88,35,53,17
78,111,3,98,43,55,0,0,0,0,3,2,0,88,35,53,17
79,111,3,98,43,55,0,0,0,0,3,2,0,88,35,53,17
80,109,5,100,44,56,2,1,1,2,3,3,0,88,35,53,17
81,109,4,100,44,56,0,0,0,2,2,2,0,89,35,54,17
82,108,3,100,44,56,0,0,0,1,2,1,0,90,36,54,18
83,109,3,100,44,56,0,0,0,1,2,1,0,90,36,54,18
84,109,3,100,44,56,0,0,0,0,3,2,0,90,36,54,18
85,108,4,101,45,56,1,1,0,1,3,2,0,90,36,54,18
86,107,5,102,45,57,1,0,1,2,3,3,0,90,36,54,18
87,107,5,102,45,57,0,0,0,1,4,3,0,90,36,54,18
88,107,4,102,45,57,0,0,0,1,3,2,0,91,36,55,18
89,106,5,103,46,57,1,1,0,1,4,3,0,91,36,55,18
90,106,5,103,46,57,0,0,0,1,4,3,0,91,36,55,18
91,106,5,103,46,57,0,0,0,1,4,3,1,91,36,55,18
92,106,3,103,46,57,0,0,0,1,2,1,1,92,36,56,19
93,107,3,103,46,57,0,0,0,0,3,1,1,92,36,56,19
94,107,3,103,46,57,0,0,0,0,3,1,1,92,36,56,19
95,107,3,103,46,57,0,0,0,0,3,2,1,92,36,56,19
96,107,3,103,46,57,0,0,0,0,3,2,1,92,36,56,19
97,107,2,103,46,57,0,0,0,0,2,1,1,93,37,56,19
98,107,2,103,46,57,0,0,0,0,2,1,1,93,37,56,19
99,107,1,103,46,57,0,0,0,0,1,1,0,94,37,57,19
100,107,1,103,46,57,0,0,0,0,1,1,0,94,37,57,19
101,107,1,103,46,57,0,0,0,0,1,1,0,94,37,57,19
102,107,1,103,46,57,0,0,0,0,1,1,0,94,37,57,19
103,107,0,103,46,57,0,0,0,0,0,0,0,95,38,57,19
104,107,0,103,46,57,0,0,0,0,0,0,0,95,38,57,19
105,107,0,103,46,57,0,0,0,0,0,0,0,95,38,57,19
106,107,0,103,46,57,0,0,0,0,0,0,0,95,38,57,19
107,107,0,103,46,57,0,0,0,0,0,0,0,95,38,57,19
108,107,0,103,46,57,0,0,0,0,0,0,0,95,38,57,19
109,107,0,103,46,57,0,0,0,0,0,0,0,95,38,57,19
110,107,0,103,46,57,0,0,0,0,0,0,0,95,38,57,19
111,107,0,103,46,57,0,0,0,0,0,0,0,95,38,57,19
112,107,0,103,46,57,0,0,0,0,0,0,0,95,38,57,19
113,107,0,103,46,57,0,0,0,0,0,0,0,95,38,57,19
114,107,0,103,46,57,0,0,0,0,0,0,0,95,38,57,19
115,107,0,103,46,57,0,0,0,0,0,0,0,95,38,57,19
116,107,0,103,46,57,0,0,0,0,0,0,0,95,38,57,19
117,107,0,103,46,57,0,0,0,0,0,0,0,95,38,57,19
118,107,0,103,46,57,0,0,0,0,0,0,0,95,38,57,19
119,107,0,103,46,57,0,0,0,0,0,0,0,95,38,57,19
120,107,0,103,46,57,0,0,0,0,0,0,0,95,38,57,19
121,107,0,103,46,57,0,0,0,0,0,0,0,95,38,57,19
122,107,0,103,46,57,0,0,0,0,0,0,0,95,38,57,19
123,107,0,103,46,57,0,0,0,0,0,0,0,95,38,57,19
124,107,0,103,46,57,0,0,0,0,0,0,0,95,38,57,19
125,107,0,103,46,57,0,0,0,0,0,0,0,95,38,57,19
126,107,0,103,46,57,0,0,0,0,0,0,0,95,38,57,19
127,107,0,103,46,57,0,0,0,0,0,0,0,95,38,57,19
128,107,0,103,46,57,0,0,0,0,0,0,0,95,38,57,19
129,107,0,103,46,57,0,0,0,0,0,0,0,95,38,57,19
130,107,0,103,46,57,0,0,0,0,0,0,0,95,38,57,19
131,107,0,103,46,57,0,0,0,0,0,0,0,95,38,57,19
132,107,0,103,46,57,0,0,0,0,0,0,0,95,38,57,19
133,107,0,103,46,57,0,0,0,0,0,0,0,95,38,57,19
134,107,0,103,46,57,0,0,0,0,0,0,0,95,38,57,19
135,107,0,103,46,57,0,0,0,0,0,0,0,95,38,57,19
136,107,0,103,46,57,0,0,0,0,0,0,0,95,38,57,20
137,108,0,103,46,57,0,0,0,0,0,0,0,95,38,57,20
138,108,0,103,46,57,0,0,0,0,0,0,0,95,38,57,20
139,108,0,103,46,57,0,0,0,0,0,0,0,95,38,57,20
140,108,0,103,46,57,0,0,0,0,0,0,0,95,38,57,20
141,107,0,103,46,57,0,0,0,0,0,0,0,95,38,57,21
142,108,0,103,46,57,0,0,0,0,0,0,0,95,38,57,21
143,108,0,103,46,57,0,0,0,0,0,0,0,95,38,57,21
144,108,0,103,46,57,0,0,0,0,0,0,0,95,38,57,21
145,108,0,103,46,57,0,0,0,0,0,0,0,95,38,57,21
146,108,0,103,46,57,0,0,0,0,0,0,0,95,38,57,21
147,108,0,103,46,57,0,0,0,0,0,0,0,95,38,57,21
148,107,0,103,46,57,0,0,0,0,0,0,0,95,38,57,22
149,108,0,103,46,57,0,0,0,0,0,0,0,95,38,57,22
150,108,0,103,46,57,0,0,0,0,0,0,0,95,38,57,22
151,108,0,103,46,57,0,0,0,0,0,0,0,95,38,57,22
152,108,0,103,46,57,0,0,0,0,0,0,0,95,38,57,22
153,107,0,103,46,57,0,0,0,0,0,0,0,95,38,57,23
154,108,0,103,46,57,0,0,0,0,0,0,0,95,38,57,23
155,108,0,103,46,57,0,0,0,0,0,0,0,95,38,57,23
156,108,0,103,46,57,0,0,0,0,0,0,0,95,38,57,23
157,108,0,103,46,57,0,0,0,0,0,0,0,95,38,57,23
158,108,0,103,46,57,0,0,0,0,0,0,0,95,38,57,23
159,108,0,103,46,57,0,0,0,0,0,0,0,95,38,57,23
160,108,0,103,46,57,0,0,0,0,0,0,0,95,38,57,23
161,108,0,103,46,57,0,0,0,0,0,0,0,95,38,57,23
162,108,0,103,46,57,0,0,0,0,0,0,0,95,38,57,23
163,108,0,103,46,57,0,0,0,0,0,0,0,95,38,57,23
164,108,0,103,46,57,0,0,0,0,0,0,0,95,38,57,23
165,108,0,103,46,57,0,0,0,0,0,0,0,95,38,57,23
166,108,0,103,46,57,0,0,0,0,0,0,0,95,38,57,23
167,108,0,103,46,57,0,0,0,0,0,0,0,95,38,57,23
168,108,0,103,46,57,0,0,0,0,0,0,0,95,38,57,23
169,108,0,103,46,57,0,0,0,0,0,0,0,95,38,57,23
170,108,0,103,46,57,0,0,0,0,0,0,0,95,38,57,23
171,108,0,103,46,57,0,0,0,0,0,0,0,95,38,57,23
172,108,0,103,46,57,0,0,0,0,0,0,0,95,38,57,23
173,108,0,103,46,57,0,0,0,0,0,0,0,95,38,57,23
174,108,0,103,46,57,0,0,0,0,0,0,0,95,38,57,23
175,108,0,103,46,57,0,0,0,0,0,0,0,95,38,57,23
176,108,0,103,46,57,0,0,0,0,0,0,0,95,38,57,23
177,108,0,103,46,57,0,0,0,0,0,0,0,95,38,57,23
178,108,0,103,46,57,0,0,0,0,0,0,0,95,38,57,23
179,107,0,103,46,57,0,0,0,0,0,0,0,95,38,57,24
