
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,63,0,150,72,78,0,0,0,0,0,0,0,140,62,78,22
150,63,0,150,72,78,0,0,0,0,0,0,0,140,62,78,22
151,63,0,150,72,78,0,0,0,0,0,0,0,140,62,78,22
152,63,0,150,72,78,0,0,0,0,0,0,0,140,62,78,22
153,63,0,150,72,78,0,0,0,0,0,0,0,140,62,78,22
154,63,0,150,72,78,0,0,0,0,0,0,0,140,62,78,22
155,63,0,150,72,78,0,0,0,0,0,0,0,140,62,78,22
156,62,0,150,72,78,0,0,0,0,0,0,0,140,62,78,24
157,64,0,150,72,78,0,0,0,0,0,0,0,140,62,78,24
158,64,0,150,72,78,0,0,0,0,0,0,0,140,62,78,24
159,64,0,150,72,78,0,0,0,0,0,0,0,140,62,78,24
160,64,0,150,72,78,0,0,0,0,0,0,0,140,62,78,24
161,64,0,150,72,78,0,0,0,0,0,0,0,140,62,78,24
162,64,0,150,72,78,0,0,0,0,0,0,0,140,62,78,24
163,64,0,150,72,78,0,0,0,0,0,0,0,140,62,78,24
164,64,0,150,72,78,0,0,0,0,0,0,0,140,62,78,24
165,64,0,150,72,78,0,0,0,0,0,0,0,140,62,78,24
166,64,0,150,72,78,0,0,0,0,0,0,0,140,62,78,24
167,64,0,150,72,78,0,0,0,0,0,0,0,140,62,78,24
168,64,0,150,72,78,0,0,0,0,0,0,0,140,62,78,24
169,64,0,150,72,78,0,0,0,0,0,0,0,140,62,78,24
170,64,0,150,72,78,0,0,0,0,0,0,0,140,62,78,24
171,64,0,150,72,78,0,0,0,0,0,0,0,140,62,78,25
172,65,0,150,72,78,0,0,0,0,0,0,0,140,62,78,25
173,65,0,150,72,78,0,0,0,0,0,0,0,140,62,78,25
174,65,0,150,72,78,0,0,0,0,0,0,0,140,62,78,25
175,65,0,150,72,78,0,0,0,0,0,0,0,140,62,78,26
176,66,0,150,72,78,0,0,0,0,0,0,0,140,62,78,26
177,66,0,150,72,78,0,0,0,0,0,0,0,140,62,78,26
178,66,0,150,72,78,0,0,0,0,0,0,0,140,62,78,26
179,66,0,150,72,78,0,0,0,0,0,0,0,140,62,78,26
