
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,139,38,62,25,37,2,0,2,10,28,16,8,23,6,17,3
34,136,40,65,26,39,3,1,2,9,31,16,8,24,7,17,3
35,132,41,69,28,41,4,2,2,10,31,15,9,27,9,18,3
36,130,42,71,29,42,2,1,1,9,33,18,9,28,10,18,3
37,125,44,76,32,44,5,3,2,11,33,18,9,30,11,19,4
38,121,45,81,34,47,5,2,3,13,32,18,8,34,13,21,4
39,119,40,83,35,48,2,1,1,12,28,13,9,40,15,25,5
40,118,41,85,35,50,2,0,2,9,32,14,10,41,15,26,5
41,117,37,86,35,51,1,0,1,8,29,15,7,46,17,29,5
42,113,37,88,36,52,2,1,1,6,31,16,9,47,18,29,8
43,114,36,90,37,53,2,1,1,5,31,14,10,50,18,32,8
44,113,34,91,37,54,1,0,1,5,29,14,11,53,20,33,8
45,109,35,95,40,55,4,3,1,7,28,14,11,56,21,35,8
46,104,37,100,43,57,5,3,2,11,26,12,11,59,23,36,8
47,102,35,102,44,58,2,1,1,10,25,11,10,62,23,39,9
48,102,34,103,44,59,1,0,1,8,26,11,9,64,23,41,9
49,101,32,104,45,59,1,1,0,3,29,11,9,67,25,42,9
50,96,32,109,49,60,5,4,1,7,25,10,8,72,28,44,9
51,95,31,110,49,61,1,0,1,7,24,15,7,74,28,46,9
52,95,28,110,49,61,0,0,0,5,23,14,6,77,30,47,9
53,90,29,114,52,62,4,3,1,8,21,12,6,80,30,50,11
54,92,28,114,52,62,0,0,0,5,23,12,7,81,30,51,11
55,91,27,115,52,63,1,0,1,4,23,12,6,83,30,53,11
56,91,26,115,52,63,0,0,0,4,22,15,5,84,31,53,11
57,88,26,118,54,64,3,2,1,4,22,14,5,87,33,54,11
58,86,24,120,55,65,2,1,1,5,19,11,4,90,35,55,12
59,87,18,120,55,65,0,0,0,3,15,7,5,96,38,58,12
60,87,17,120,55,65,0,0,0,1,16,7,5,97,39,58,12
61,87,16,120,55,65,0,0,0,0,16,8,5,98,39,59,12
62,86,15,121,55,66,1,0,1,1,14,9,4,100,40,60,12
63,84,16,123,56,67,2,1,1,3,13,8,5,101,41,60,12
64,84,14,123,56,67,0,0,0,2,12,6,5,103,43,60,12
65,83,13,124,57,67,1,1,0,3,10,5,4,105,44,61,12
66,82,14,125,57,68,1,0,1,3,11,5,5,105,44,61,12
67,80,13,127,59,68,2,2,0,3,10,4,3,108,46,62,13
68,80,13,128,60,68,1,1,0,3,10,3,4,109,46,63,13
69,79,12,129,60,69,1,0,1,2,10,3,4,111,48,63,13
70,78,10,130,60,70,1,0,1,2,8,0,5,113,49,64,14
71,79,9,130,60,70,0,0,0,2,7,2,4,114,49,65,14
72,79,9,130,60,70,0,0,0,1,8,2,5,114,49,65,14
73,78,10,131,60,71,1,0,1,2,8,2,5,114,49,65,15
74,77,11,133,61,72,2,1,1,3,8,3,4,115,49,66,15
75,76,12,134,61,73,1,0,1,4,8,3,4,115,49,66,15
76,75,12,135,62,73,1,1,0,5,7,3,4,116,50,66,15
77,73,13,137,64,73,2,2,0,3,10,3,3,117,50,67,15
78,73,12,137,64,73,0,0,0,3,9,3,2,118,50,68,15
79,73,10,137,64,73,0,0,0,2,8,5,2,120,52,68,15
80,73,9,137,64,73,0,0,0,1,8,5,1,121,53,68,15
81,71,11,139,65,74,2,1,1,2,9,5,2,121,53,68,15
82,71,10,139,65,74,0,0,0,2,8,5,2,122,53,69,16
83,72,10,139,65,74,0,0,0,1,9,6,2,122,53,69,16
84,72,9,139,65,74,0,0,0,0,9,6,1,123,53,70,16
85,72,9,139,65,74,0,0,0,0,9,7,1,123,53,70,16
86,70,11,141,66,75,2,1,1,2,9,7,2,123,53,70,16
87,69,8,142,67,75,1,1,0,3,5,3,2,127,54,73,16
88,69,8,142,67,75,0,0,0,3,5,3,2,127,54,73,16
89,68,8,143,67,76,1,0,1,2,6,3,1,128,55,73,16
90,67,8,144,68,76,1,1,0,2,6,2,1,129,56,73,16
91,66,8,145,69,76,1,1,0,3,5,2,2,130,57,73,16
92,66,8,145,69,76,0,0,0,2,6,2,3,130,57,73,18
93,68,7,145,69,76,0,0,0,1,6,1,3,131,58,73,18
94,68,6,145,69,76,0,0,0,1,5,2,2,132,58,74,18
95,68,6,145,69,76,0,0,0,0,6,3,2,132,58,74,18
96,68,6,145,69,76,0,0,0,0,6,3,2,132,58,74,18
97,68,6,145,69,76,0,0,0,0,6,4,2,132,58,74,18
98,68,6,145,69,76,0,0,0,0,6,4,2,132,58,74,18
99,67,5,146,70,76,1,1,0,1,4,3,1,134,59,75,18
100,67,4,146,70,76,0,0,0,1,3,3,0,135,60,75,18
101,67,4,146,70,76,0,0,0,1,3,3,0,135,60,75,18
102,67,3,146,70,76,0,0,0,1,2,2,0,136,61,75,18
103,67,2,146,70,76,0,0,0,0,2,1,0,137,61,76,18
104,67,2,146,70,76,0,0,0,0,2,1,0,137,61,76,18
105,67,1,146,70,76,0,0,0,0,1,1,0,138,62,76,18
106,65,2,147,70,77,1,0,1,1,1,1,0,138,62,76,19
107,66,2,147,70,77,0,0,0,1,1,1,0,138,62,76,19
108,66,2,147,70,77,0,0,0,1,1,1,0,138,62,76,19
109,66,2,147,70,77,0,0,0,1,1,1,0,138,62,76,19
110,66,2,147,70,77,0,0,0,0,2,1,0,138,62,76,19
111,66,2,147,70,77,0,0,0,0,2,1,0,138,62,76,19
112,66,2,147,70,77,0,0,0,0,2,1,1,138,62,76,19
113,66,1,147,70,77,0,0,0,0,1,0,1,139,63,76,19
114,66,1,147,70,77,0,0,0,0,1,0,1,139,63,76,19
115,66,1,147,70,77,0,0,0,0,1,0,1,139,63,76,19
116,66,1,147,70,77,0,0,0,0,1,0,1,139,63,76,19
117,66,1,147,70,77,0,0,0,0,1,0,1,139,63,76,19
118,66,1,147,70,77,0,0,0,0,1,0,1,139,63,76,19
119,66,1,147,70,77,0,0,0,0,1,0,1,139,63,76,19
120,66,0,147,70,77,0,0,0,0,0,0,0,140,63,77,19
121,66,0,147,70,77,0,0,0,0,0,0,0,140,63,77,19
122,66,0,147,70,77,0,0,0,0,0,0,0,140,63,77,19
123,66,0,147,70,77,0,0,0,0,0,0,0,140,63,77,20
124,67,0,147,70,77,0,0,0,0,0,0,0,140,63,77,20
125,67,0,147,70,77,0,0,0,0,0,0,0,140,63,77,20
126,67,0,147,70,77,0,0,0,0,0,0,0,140,63,77,20
127,67,0,147,70,77,0,0,0,0,0,0,0,140,63,77,20
128,67,0,147,70,77,0,0,0,0,0,0,0,140,63,77,20
129,67,0,147,70,77,0,0,0,0,0,0,0,140,63,77,20
130,67,0,147,70,77,0,0,0,0,0,0,0,140,63,77,20
131,67,0,147,70,77,0,0,0,0,0,0,0,140,63,77,20
132,67,0,147,70,77,0,0,0,0,0,0,0,140,63,77,20
133,67,0,147,70,77,0,0,0,0,0,0,0,140,63,77,20
134,67,0,147,70,77,0,0,0,0,0,0,0,140,63,77,20
135,67,0,147,70,77,0,0,0,0,0,0,0,140,63,77,20
136,67,0,147,70,77,0,0,0,0,0,0,0,140,63,77,20
137,67,0,147,70,77,0,0,0,0,0,0,0,140,63,77,20
138,67,0,147,70,77,0,0,0,0,0,0,0,140,63,77,20
139,67,0,147,70,77,0,0,0,0,0,0,0,140,63,77,20
140,67,0,147,70,77,0,0,0,0,0,0,0,140,63,77,20
141,67,0,147,70,77,0,0,0,0,0,0,0,140,63,77,20
142,67,0,147,70,77,0,0,0,0,0,0,0,140,63,77,20
143,67,0,147,70,77,0,0,0,0,0,0,0,140,63,77,20
144,67,0,147,70,77,0,0,0,0,0,0,0,140,63,77,20
145,67,0,147,70,77,0,0,0,0,0,0,0,140,63,77,20
146,67,0,147,70,77,0,0,0,0,0,0,0,140,63,77,20
147,67,0,147,70,77,0,0,0,0,0,0,0,140,63,77,20
148,67,0,147,70,77,0,0,0,0,0,0,0,140,63,77,20
149,67,0,147,70,77,0,0,0,0,0,0,0,140,63,77,20
150,67,0,147,70,77,0,0,0,0,0,0,0,140,63,77,20
151,67,0,147,70,77,0,0,0,0,0,0,0,140,63,77,20
152,67,0,147,70,77,0,0,0,0,0,0,0,140,63,77,20
153,67,0,147,70,77,0,0,0,0,0,0,0,140,63,77,20
154,67,0,147,70,77,0,0,0,0,0,0,0,140,63,77,20
155,67,0,147,70,77,0,0,0,0,0,0,0,140,63,77,20
156,67,0,147,70,77,0,0,0,0,0,0,0,140,63,77,20
157,67,0,147,70,77,0,0,0,0,0,0,0,140,63,77,20
158,67,0,147,70,77,0,0,0,0,0,0,0,140,63,77,20
159,67,0,147,70,77,0,0,0,0,0,0,0,140,63,77,21
160,68,0,147,70,77,0,0,0,0,0,0,0,140,63,77,21
161,68,0,147,70,77,0,0,0,0,0,0,0,140,63,77,21
162,68,0,147,70,77,0,0,0,0,0,0,0,140,63,77,21
163,68,0,147,70,77,0,0,0,0,0,0,0,140,63,77,21
164,68,0,147,70,77,0,0,0,0,0,0,0,140,63,77,21
165,68,0,147,70,77,0,0,0,0,0,0,0,140,63,77,21
166,68,0,147,70,77,0,0,0,0,0,0,0,140,63,77,21
167,68,0,147,70,77,0,0,0,0,0,0,0,140,63,77,21
168,68,0,147,70,77,0,0,0,0,0,0,0,140,63,77,21
169,68,0,147,70,77,0,0,0,0,0,0,0,140,63,77,21
170,68,0,147,70,77,0,0,0,0,0,0,0,140,63,77,21
171,68,0,147,70,77,0,0,0,0,0,0,0,140,63,77,21
172,68,0,147,70,77,0,0,0,0,0,0,0,140,63,77,21
173,68,0,147,70,77,0,0,0,0,0,0,0,140,63,77,21
174,67,0,147,70,77,0,0,0,0,0,0,0,140,63,77,22
175,68,0,147,70,77,0,0,0,0,0,0,0,140,63,77,22
176,68,0,147,70,77,0,0,0,0,0,0,0,140,63,77,22
177,68,0,147,70,77,0,0,0,0,0,0,0,140,63,77,22
178,68,0,147,70,77,0,0,0,0,0,0,0,140,63,77,22
179,68,0,147,70,77,0,0,0,0,0,0,0,140,63,77,23
