
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,7,13,4,9,0,0,0,1,6,2,2,6,1,5,4
30,185,6,15,5,10,2,1,1,3,3,2,0,9,2,7,4
31,185,5,15,5,10,0,0,0,3,2,1,1,9,2,7,5
32,186,5,15,5,10,0,0,0,0,5,1,1,9,2,7,5
33,185,6,16,6,10,1,1,0,1,5,1,1,9,2,7,5
34,183,8,18,6,12,2,0,2,3,5,3,2,9,2,7,5
35,183,7,18,6,12,0,0,0,2,5,2,2,9,2,7,6
36,183,7,18,6,12,0,0,0,2,5,2,2,9,2,7,7
37,184,7,18,6,12,0,0,0,2,5,3,2,9,2,7,7
38,183,7,19,6,13,1,0,1,1,6,2,2,10,2,8,7
39,183,6,19,6,13,0,0,0,1,5,2,1,11,2,9,7
40,183,6,19,6,13,0,0,0,1,5,3,2,11,2,9,7
41,183,6,20,6,14,1,0,1,1,5,3,2,11,2,9,7
42,182,5,21,6,15,1,0,1,2,3,2,1,13,3,10,7
43,182,5,21,6,15,0,0,0,2,3,2,1,13,3,10,7
44,180,7,22,7,15,1,1,0,2,5,3,1,13,3,10,7
45,179,6,22,7,15,0,0,0,1,5,2,1,14,4,10,8
46,179,7,23,8,15,1,1,0,2,5,3,1,14,4,10,8
47,178,8,24,9,15,1,1,0,3,5,4,1,14,4,10,8
48,178,6,25,10,15,1,1,0,2,4,2,0,16,4,12,8
49,177,7,26,10,16,1,0,1,3,4,2,0,16,4,12,8
50,176,8,27,10,17,1,0,1,3,5,4,0,16,4,12,8
51,175,8,27,10,17,0,0,0,2,6,4,0,17,4,13,8
52,175,8,27,10,17,0,0,0,1,7,5,0,17,4,13,8
53,173,10,29,11,18,2,1,1,2,8,6,0,17,4,13,8
54,172,9,29,11,18,0,0,0,2,7,6,0,18,4,14,9
55,174,8,29,11,18,0,0,0,0,8,5,1,19,4,15,9
56,173,9,30,11,19,1,0,1,1,8,5,1,19,4,15,9
57,173,9,30,11,19,0,0,0,1,8,6,2,19,4,15,9
58,171,8,31,11,20,1,0,1,1,7,4,2,21,6,15,9
59,171,8,31,11,20,0,0,0,1,7,4,2,21,6,15,9
60,170,7,32,11,21,1,0,1,2,5,3,2,22,7,15,10
61,169,8,33,11,22,1,0,1,2,6,3,2,22,7,15,11
62,169,9,35,12,23,2,1,1,3,6,2,2,23,7,16,11
63,168,9,36,12,24,1,0,1,4,5,2,2,24,7,17,11
64,166,11,38,12,26,2,0,2,6,5,3,2,24,7,17,11
65,164,10,39,12,27,1,0,1,5,5,2,1,26,8,18,11
66,164,10,39,12,27,0,0,0,2,8,2,1,26,8,18,11
67,160,13,42,15,27,3,3,0,4,9,3,2,26,8,18,12
68,160,13,43,15,28,1,0,1,4,9,5,2,27,8,19,12
69,158,16,46,16,30,3,1,2,4,12,6,2,27,8,19,12
70,156,18,48,17,31,2,1,1,5,13,7,2,27,8,19,12
71,156,17,48,17,31,0,0,0,5,12,10,1,28,8,20,12
72,153,18,51,18,33,3,1,2,4,14,9,1,29,8,21,12
73,152,19,51,18,33,0,0,0,3,16,10,1,29,8,21,12
74,148,23,55,20,35,4,2,2,7,16,13,2,29,8,21,12
75,145,24,58,21,37,3,1,2,9,15,13,1,31,8,23,12
76,144,23,60,22,38,2,1,1,8,15,10,1,34,9,25,12
77,142,24,62,24,38,2,2,0,7,17,9,2,35,9,26,12
78,142,23,62,24,38,0,0,0,4,19,11,2,36,9,27,12
79,141,20,63,24,39,1,0,1,3,17,10,2,39,12,27,12
80,138,22,65,26,39,2,2,0,3,19,13,2,40,12,28,12
81,136,24,67,27,40,2,1,1,5,19,14,3,40,12,28,12
82,135,19,68,28,40,1,1,0,4,15,9,4,44,13,31,14
83,138,19,68,28,40,0,0,0,4,15,9,4,44,13,31,14
84,135,22,71,31,40,3,3,0,4,18,11,4,44,13,31,14
85,133,23,73,32,41,2,1,1,5,18,11,3,45,13,32,14
86,129,25,77,33,44,4,1,3,8,17,11,4,47,14,33,14
87,128,22,77,33,44,0,0,0,6,16,8,5,50,15,35,14
88,126,21,79,33,46,2,0,2,4,17,6,5,53,16,37,14
89,121,23,83,34,49,4,1,3,6,17,6,5,55,17,38,15
90,123,21,83,34,49,0,0,0,5,16,9,4,57,19,38,15
91,122,22,84,35,49,1,1,0,6,16,11,4,57,19,38,15
92,120,22,86,35,51,2,0,2,6,16,10,4,59,20,39,15
93,119,23,87,36,51,1,1,0,3,20,10,4,59,20,39,15
94,116,22,89,37,52,2,1,1,4,18,9,4,62,22,40,15
95,114,22,91,37,54,2,0,2,6,16,11,4,63,23,40,16
96,114,21,92,38,54,1,1,0,5,16,10,4,64,24,40,17
97,114,21,94,39,55,2,1,1,6,15,9,3,66,26,40,17
98,113,19,95,40,55,1,1,0,5,14,9,2,69,26,43,17
99,112,19,96,41,55,1,1,0,4,15,8,3,70,26,44,17
100,110,20,98,42,56,2,1,1,4,16,9,3,71,26,45,17
101,105,24,102,45,57,4,3,1,7,17,11,3,71,26,45,17
102,103,24,104,46,58,2,1,1,8,16,12,2,73,26,47,17
103,103,20,104,46,58,0,0,0,4,16,9,2,77,28,49,17
104,103,20,105,46,59,1,0,1,3,17,9,2,78,28,50,17
105,102,20,106,46,60,1,0,1,3,17,10,4,78,28,50,18
106,102,19,107,46,61,1,0,1,2,17,9,5,80,29,51,18
107,102,18,107,46,61,0,0,0,2,16,10,4,81,30,51,18
108,101,16,107,46,61,0,0,0,0,16,9,5,83,30,53,18
109,101,15,107,46,61,0,0,0,0,15,8,5,84,30,54,18
110,99,15,109,48,61,2,2,0,2,13,8,5,86,32,54,18
111,98,16,111,49,62,2,1,1,4,12,8,4,87,32,55,19
112,99,14,111,49,62,0,0,0,4,10,6,4,88,32,56,20
113,99,12,112,50,62,1,1,0,4,8,5,2,91,35,56,20
114,99,10,112,50,62,0,0,0,2,8,4,1,93,36,57,20
115,98,9,112,50,62,0,0,0,1,8,4,1,94,36,58,20
116,98,7,112,50,62,0,0,0,0,7,4,1,96,37,59,20
117,98,7,112,50,62,0,0,0,0,7,5,1,96,37,59,20
118,98,6,113,51,62,1,1,0,1,5,4,1,98,37,61,20
119,98,6,113,51,62,0,0,0,1,5,4,1,98,37,61,20
120,98,6,113,51,62,0,0,0,0,6,4,1,98,37,61,20
121,98,6,113,51,62,0,0,0,0,6,4,1,98,37,61,20
122,97,6,113,51,62,0,0,0,0,6,5,1,98,37,61,20
123,97,5,113,51,62,0,0,0,0,5,4,1,99,38,61,20
124,96,4,114,51,63,1,0,1,1,3,3,0,101,40,61,20
125,97,3,114,51,63,0,0,0,1,2,2,0,102,40,62,20
126,97,2,114,51,63,0,0,0,1,1,1,0,103,41,62,20
127,97,2,114,51,63,0,0,0,0,2,1,0,103,41,62,20
128,97,2,114,51,63,0,0,0,0,2,1,0,103,41,62,20
129,96,2,114,51,63,0,0,0,0,2,1,1,103,41,62,20
130,95,2,115,51,64,1,0,1,1,1,0,1,104,42,62,20
131,95,2,115,51,64,0,0,0,1,1,0,1,104,42,62,20
132,96,2,115,51,64,0,0,0,1,1,0,1,104,42,62,20
133,96,2,115,51,64,0,0,0,0,2,0,1,104,42,62,20
134,96,2,115,51,64,0,0,0,0,2,0,1,104,42,62,21
135,97,2,115,51,64,0,0,0,0,2,1,1,104,42,62,21
136,96,2,115,51,64,0,0,0,0,2,1,1,104,42,62,21
137,96,1,115,51,64,0,0,0,0,1,1,0,105,42,63,21
138,96,1,115,51,64,0,0,0,0,1,1,0,105,42,63,22
139,98,1,115,51,64,0,0,0,0,1,1,0,105,42,63,22
140,98,1,115,51,64,0,0,0,0,1,1,0,105,42,63,22
141,98,1,115,51,64,0,0,0,0,1,1,0,105,42,63,22
142,98,1,115,51,64,0,0,0,0,1,1,0,105,42,63,22
143,97,0,115,51,64,0,0,0,0,0,0,0,106,42,64,22
144,97,0,115,51,64,0,0,0,0,0,0,0,106,42,64,22
145,97,0,115,51,64,0,0,0,0,0,0,0,106,42,64,22
146,98,0,115,51,64,0,0,0,0,0,0,0,106,42,64,22
147,98,0,115,51,64,0,0,0,0,0,0,0,106,42,64,22
148,98,0,115,51,64,0,0,0,0,0,0,0,106,42,64,22
149,98,0,115,51,64,0,0,0,0,0,0,0,106,42,64,22
150,97,0,115,51,64,0,0,0,0,0,0,0,106,42,64,22
151,97,0,115,51,64,0,0,0,0,0,0,0,106,42,64,22
152,96,0,115,51,64,0,0,0,0,0,0,0,106,42,64,23
153,98,0,115,51,64,0,0,0,0,0,0,0,106,42,64,23
154,97,0,115,51,64,0,0,0,0,0,0,0,106,42,64,24
155,98,0,115,51,64,0,0,0,0,0,0,0,106,42,64,24
156,98,0,115,51,64,0,0,0,0,0,0,0,106,42,64,24
157,96,0,115,51,64,0,0,0,0,0,0,0,106,42,64,25
158,96,0,115,51,64,0,0,0,0,0,0,0,106,42,64,26
159,97,0,115,51,64,0,0,0,0,0,0,0,106,42,64,26
160,98,0,115,51,64,0,0,0,0,0,0,0,106,42,64,26
161,98,0,115,51,64,0,0,0,0,0,0,0,106,42,64,26
162,97,0,115,51,64,0,0,0,0,0,0,0,106,42,64,27
163,97,0,115,51,64,0,0,0,0,0,0,0,106,42,64,28
164,97,0,115,51,64,0,0,0,0,0,0,0,106,42,64,28
165,97,0,115,51,64,0,0,0,0,0,0,0,106,42,64,29
166,98,0,115,51,64,0,0,0,0,0,0,0,106,42,64,29
167,99,0,115,51,64,0,0,0,0,0,0,0,106,42,64,29
168,99,0,115,51,64,0,0,0,0,0,0,0,106,42,64,29
169,99,0,115,51,64,0,0,0,0,0,0,0,106,42,64,29
170,99,0,115,51,64,0,0,0,0,0,0,0,106,42,64,29
171,98,0,115,51,64,0,0,0,0,0,0,0,106,42,64,29
172,98,0,115,51,64,0,0,0,0,0,0,0,106,42,64,30
173,99,0,115,51,64,0,0,0,0,0,0,0,106,42,64,31
174,101,0,115,51,64,0,0,0,0,0,0,0,106,42,64,31
175,101,0,115,51,64,0,0,0,0,0,0,0,106,42,64,31
176,101,0,115,51,64,0,0,0,0,0,0,0,106,42,64,31
177,101,0,115,51,64,0,0,0,0,0,0,0,106,42,64,31
178,100,0,115,51,64,0,0,0,0,0,0,0,106,42,64,31
179,100,0,115,51,64,0,0,0,0,0,0,0,106,42,64,31
