
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,170,16,32,14,18,1,0,1,4,12,7,2,14,6,8,4
30,169,17,33,14,19,1,0,1,3,14,8,1,15,7,8,4
31,169,16,34,15,19,1,1,0,2,14,8,2,16,8,8,4
32,167,17,36,17,19,2,2,0,4,13,11,1,17,9,8,4
33,162,20,40,21,19,4,4,0,7,13,11,1,18,9,9,5
34,161,19,41,21,20,1,0,1,7,12,9,1,20,9,11,5
35,158,22,44,21,23,3,0,3,9,13,9,2,21,10,11,5
36,157,20,45,21,24,1,0,1,6,14,7,2,23,11,12,5
37,158,20,45,21,24,0,0,0,2,18,8,3,23,11,12,5
38,154,23,49,24,25,4,3,1,5,18,10,3,24,11,13,5
39,154,20,49,24,25,0,0,0,4,16,10,3,26,12,14,6
40,154,18,50,24,26,1,0,1,3,15,7,5,29,13,16,6
41,150,20,53,26,27,3,2,1,5,15,7,5,30,13,17,6
42,147,23,56,28,28,3,2,1,6,17,9,5,31,13,18,6
43,141,28,62,29,33,6,1,5,11,17,10,4,32,13,19,6
44,140,27,64,29,35,2,0,2,10,17,10,3,33,14,19,7
45,140,28,65,29,36,1,0,1,9,19,10,4,34,15,19,7
46,139,26,66,29,37,1,0,1,7,19,10,4,37,17,20,7
47,138,25,67,29,38,1,0,1,4,21,9,5,39,18,21,7
48,135,25,69,31,38,2,2,0,4,21,12,3,40,18,22,8
49,135,25,70,32,38,1,1,0,3,22,14,4,41,18,23,9
50,132,27,74,33,41,4,1,3,5,22,13,5,43,20,23,9
51,130,28,76,33,43,2,0,2,7,21,14,5,44,20,24,9
52,127,29,79,35,44,3,2,1,8,21,14,5,46,21,25,9
53,124,30,82,35,47,3,0,3,9,21,13,4,47,22,25,10
54,123,29,84,37,47,2,2,0,6,23,12,4,50,24,26,10
55,122,28,85,37,48,1,0,1,7,21,12,4,52,24,28,10
56,122,26,85,37,48,0,0,0,3,23,13,6,54,25,29,10
57,118,26,89,38,51,4,1,3,5,21,10,5,58,25,33,10
58,117,25,90,39,51,1,1,0,5,20,11,6,60,25,35,10
59,114,26,93,39,54,3,0,3,4,22,10,7,62,25,37,10
60,109,29,98,44,54,5,5,0,8,21,8,8,64,27,37,10
61,108,30,99,45,54,1,1,0,9,21,12,8,64,27,37,10
62,106,30,101,46,55,2,1,1,8,22,11,8,66,29,37,10
63,104,29,103,47,56,2,1,1,6,23,10,6,68,29,39,11
64,101,28,107,49,58,4,2,2,8,20,8,6,73,31,42,11
65,100,29,108,49,59,1,0,1,9,20,10,8,73,31,42,11
66,99,26,109,50,59,1,1,0,5,21,9,7,77,31,46,11
67,98,26,110,50,60,1,0,1,5,21,9,6,78,31,47,11
68,97,26,111,50,61,1,0,1,4,22,11,8,79,32,47,11
69,95,24,113,52,61,2,2,0,5,19,8,8,83,33,50,11
70,94,24,114,53,61,1,1,0,3,21,9,8,84,34,50,11
71,94,24,114,53,61,0,0,0,3,21,10,8,84,34,50,11
72,93,22,115,53,62,1,0,1,4,18,10,8,87,37,50,11
73,92,19,116,53,63,1,0,1,3,16,8,6,91,38,53,11
74,91,18,117,53,64,1,0,1,3,15,7,5,93,40,53,11
75,91,18,117,53,64,0,0,0,1,17,8,6,93,40,53,11
76,89,14,119,53,66,2,0,2,3,11,5,4,98,42,56,12
77,89,14,120,54,66,1,1,0,3,11,5,5,99,43,56,12
78,87,14,121,54,67,1,0,1,4,10,4,5,100,43,57,13
79,87,14,122,55,67,1,1,0,3,11,4,5,101,43,58,13
80,86,12,123,55,68,1,0,1,2,10,3,3,104,44,60,13
81,86,12,123,55,68,0,0,0,2,10,4,4,104,44,60,13
82,85,13,124,56,68,1,1,0,2,11,5,5,104,44,60,13
83,84,12,125,56,69,1,0,1,3,9,4,4,106,46,60,13
84,83,12,126,56,70,1,0,1,2,10,4,4,107,47,60,13
85,83,10,126,56,70,0,0,0,2,8,3,3,109,47,62,13
86,82,11,127,56,71,1,0,1,3,8,5,3,109,47,62,13
87,82,10,127,56,71,0,0,0,1,9,4,3,110,47,63,13
88,81,11,128,56,72,1,0,1,2,9,4,3,110,47,63,13
89,80,10,129,56,73,1,0,1,2,8,3,4,112,47,65,13
90,80,8,129,56,73,0,0,0,1,7,2,3,114,48,66,13
91,79,9,130,57,73,1,1,0,1,8,3,3,114,48,66,13
92,79,8,130,57,73,0,0,0,1,7,3,3,115,49,66,13
93,78,9,131,57,74,1,0,1,2,7,3,4,115,49,66,13
94,78,7,131,57,74,0,0,0,1,6,1,4,117,50,67,13
95,78,7,131,57,74,0,0,0,0,7,1,4,117,50,67,13
96,76,9,133,58,75,2,1,1,2,7,2,4,117,50,67,14
97,77,7,133,58,75,0,0,0,2,5,2,3,119,50,69,14
98,77,7,133,58,75,0,0,0,0,7,2,3,119,50,69,14
99,74,9,136,59,77,3,1,2,3,6,1,3,120,50,70,14
100,74,8,136,59,77,0,0,0,3,5,3,2,121,50,71,14
101,74,7,136,59,77,0,0,0,1,6,3,1,122,50,72,14
102,73,8,137,60,77,1,1,0,1,7,3,1,122,50,72,14
103,73,8,137,60,77,0,0,0,1,7,4,2,122,50,72,14
104,73,7,137,60,77,0,0,0,0,7,3,3,123,51,72,14
105,72,7,138,60,78,1,0,1,1,6,3,2,124,51,73,14
106,72,7,138,60,78,0,0,0,1,6,4,2,124,51,73,14
107,72,7,138,60,78,0,0,0,1,6,4,2,124,51,73,14
108,72,5,138,60,78,0,0,0,0,5,2,2,126,52,74,14
109,71,5,138,60,78,0,0,0,0,5,2,2,126,52,74,15
110,72,5,138,60,78,0,0,0,0,5,2,3,126,52,74,15
111,72,3,138,60,78,0,0,0,0,3,1,2,128,53,75,15
112,72,2,138,60,78,0,0,0,0,2,1,1,129,53,76,15
113,72,2,138,60,78,0,0,0,0,2,1,1,129,53,76,16
114,73,1,138,60,78,0,0,0,0,1,0,1,130,54,76,16
115,73,1,138,60,78,0,0,0,0,1,0,1,130,54,76,16
116,73,1,138,60,78,0,0,0,0,1,0,1,130,54,76,16
117,73,1,138,60,78,0,0,0,0,1,0,1,130,54,76,16
118,73,0,138,60,78,0,0,0,0,0,0,0,131,54,77,17
119,73,0,138,60,78,0,0,0,0,0,0,0,131,54,77,18
120,74,0,138,60,78,0,0,0,0,0,0,0,131,54,77,18
121,74,0,138,60,78,0,0,0,0,0,0,0,131,54,77,18
122,74,0,138,60,78,0,0,0,0,0,0,0,131,54,77,18
123,74,0,138,60,78,0,0,0,0,0,0,0,131,54,77,18
124,73,0,138,60,78,0,0,0,0,0,0,0,131,54,77,20
125,75,0,138,60,78,0,0,0,0,0,0,0,131,54,77,20
126,75,0,138,60,78,0,0,0,0,0,0,0,131,54,77,20
127,75,0,138,60,78,0,0,0,0,0,0,0,131,54,77,20
128,75,0,138,60,78,0,0,0,0,0,0,0,131,54,77,20
129,75,0,138,60,78,0,0,0,0,0,0,0,131,54,77,20
130,74,0,138,60,78,0,0,0,0,0,0,0,131,54,77,21
131,75,0,138,60,78,0,0,0,0,0,0,0,131,54,77,21
132,75,0,138,60,78,0,0,0,0,0,0,0,131,54,77,21
133,75,0,138,60,78,0,0,0,0,0,0,0,131,54,77,21
134,75,0,138,60,78,0,0,0,0,0,0,0,131,54,77,21
135,75,0,138,60,78,0,0,0,0,0,0,0,131,54,77,21
136,75,0,138,60,78,0,0,0,0,0,0,0,131,54,77,21
137,75,0,138,60,78,0,0,0,0,0,0,0,131,54,77,21
138,75,0,138,60,78,0,0,0,0,0,0,0,131,54,77,21
139,75,0,138,60,78,0,0,0,0,0,0,0,131,54,77,21
140,75,0,138,60,78,0,0,0,0,0,0,0,131,54,77,21
141,75,0,138,60,78,0,0,0,0,0,0,0,131,54,77,21
142,75,0,138,60,78,0,0,0,0,0,0,0,131,54,77,21
143,75,0,138,60,78,0,0,0,0,0,0,0,131,54,77,22
144,76,0,138,60,78,0,0,0,0,0,0,0,131,54,77,22
145,75,0,138,60,78,0,0,0,0,0,0,0,131,54,77,24
146,77,0,138,60,78,0,0,0,0,0,0,0,131,54,77,24
147,77,0,138,60,78,0,0,0,0,0,0,0,131,54,77,24
148,77,0,138,60,78,0,0,0,0,0,0,0,131,54,77,24
149,77,0,138,60,78,0,0,0,0,0,0,0,131,54,77,24
150,77,0,138,60,78,0,0,0,0,0,0,0,131,54,77,24
151,77,0,138,60,78,0,0,0,0,0,0,0,131,54,77,24
152,77,0,138,60,78,0,0,0,0,0,0,0,131,54,77,24
153,77,0,138,60,78,0,0,0,0,0,0,0,131,54,77,24
154,77,0,138,60,78,0,0,0,0,0,0,0,131,54,77,24
155,77,0,138,60,78,0,0,0,0,0,0,0,131,54,77,24
156,77,0,138,60,78,0,0,0,0,0,0,0,131,54,77,24
157,77,0,138,60,78,0,0,0,0,0,0,0,131,54,77,24
158,77,0,138,60,78,0,0,0,0,0,0,0,131,54,77,24
159,76,0,138,60,78,0,0,0,0,0,0,0,131,54,77,25
160,77,0,138,60,78,0,0,0,0,0,0,0,131,54,77,25
161,77,0,138,60,78,0,0,0,0,0,0,0,131,54,77,25
162,77,0,138,60,78,0,0,0,0,0,0,0,131,54,77,25
163,77,0,138,60,78,0,0,0,0,0,0,0,131,54,77,25
164,77,0,138,60,78,0,0,0,0,0,0,0,131,54,77,25
165,77,0,138,60,78,0,0,0,0,0,0,0,131,54,77,25
166,77,0,138,60,78,0,0,0,0,0,0,0,131,54,77,25
167,77,0,138,60,78,0,0,0,0,0,0,0,131,54,77,25
168,77,0,138,60,78,0,0,0,0,0,0,0,131,54,77,25
169,77,0,138,60,78,0,0,0,0,0,0,0,131,54,77,25
170,77,0,138,60,78,0,0,0,0,0,0,0,131,54,77,25
171,77,0,138,60,78,0,0,0,0,0,0,0,131,54,77,25
172,77,0,138,60,78,0,0,0,0,0,0,0,131,54,77,25
173,77,0,138,60,78,0,0,0,0,0,0,0,131,54,77,25
174,77,0,138,60,78,0,0,0,0,0,0,0,131,54,77,25
175,77,0,138,60,78,0,0,0,0,0,0,0,131,54,77,25
176,77,0,138,60,78,0,0,0,0,0,0,0,131,54,77,25
177,77,0,138,60,78,0,0,0,0,0,0,0,131,54,77,25
178,77,0,138,60,78,0,0,0,0,0,0,0,131,54,77,25
179,77,0,138,60,78,0,0,0,0,0,0,0,131,54,77,25
