
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,119,40,83,39,44,3,3,0,8,32,15,8,41,16,25,7
40,114,40,88,42,46,5,3,2,9,31,16,6,46,17,29,7
41,112,40,90,42,48,2,0,2,9,31,17,8,47,18,29,8
42,108,39,95,44,51,5,2,3,13,26,17,6,53,20,33,8
43,106,36,97,45,52,2,1,1,11,25,15,5,58,22,36,8
44,105,37,98,45,53,1,0,1,8,29,16,5,58,22,36,8
45,100,41,103,47,56,5,2,3,10,31,18,6,59,22,37,8
46,98,39,105,48,57,2,1,1,8,31,19,5,63,23,40,8
47,96,39,107,49,58,2,1,1,7,32,20,5,64,23,41,9
48,95,38,109,49,60,2,0,2,7,31,21,5,66,24,42,10
49,94,35,111,50,61,2,1,1,7,28,21,3,71,27,44,10
50,93,32,112,51,61,1,1,0,5,27,21,1,75,31,44,10
51,90,34,115,53,62,3,2,1,8,26,21,2,76,32,44,10
52,89,34,116,53,63,1,0,1,4,30,22,3,77,33,44,10
53,87,32,118,55,63,2,2,0,4,28,19,2,81,36,45,10
54,85,30,120,55,65,2,0,2,6,24,20,2,85,37,48,10
55,84,28,121,56,65,1,1,0,4,24,19,2,88,38,50,10
56,83,25,122,57,65,1,1,0,3,22,15,2,92,40,52,10
57,81,23,124,59,65,2,2,0,4,19,12,4,95,41,54,11
58,81,22,125,59,66,1,0,1,3,19,11,5,97,42,55,11
59,80,21,126,60,66,1,1,0,4,17,11,4,99,43,56,11
60,76,22,130,62,68,4,2,2,7,15,11,3,102,44,58,11
61,75,23,131,62,69,1,0,1,6,17,11,3,102,44,58,11
62,74,19,132,62,70,1,0,1,3,16,6,4,107,46,61,11
63,73,19,133,62,71,1,0,1,3,16,7,4,108,46,62,11
64,72,20,134,63,71,1,1,0,4,16,10,5,108,46,62,11
65,72,17,134,63,71,0,0,0,1,16,9,4,111,48,63,11
66,70,16,135,64,71,1,1,0,2,14,8,3,113,49,64,12
67,67,18,138,65,73,3,1,2,4,14,8,5,114,50,64,13
68,66,17,140,66,74,2,1,1,5,12,5,5,116,51,65,14
69,66,18,141,66,75,1,0,1,5,13,6,5,116,51,65,14
70,66,17,141,66,75,0,0,0,4,13,6,5,117,52,65,14
71,65,16,142,67,75,1,1,0,2,14,5,5,119,54,65,14
72,64,14,143,68,75,1,1,0,3,11,4,4,122,55,67,15
73,65,13,143,68,75,0,0,0,1,12,5,5,123,55,68,15
74,64,14,144,69,75,1,1,0,2,12,5,5,123,55,68,15
75,63,12,145,70,75,1,1,0,3,9,6,3,126,55,71,15
76,61,14,147,70,77,2,0,2,4,10,6,3,126,55,71,15
77,58,15,149,71,78,2,1,1,4,11,5,3,127,56,71,16
78,59,14,149,71,78,0,0,0,3,11,6,2,128,57,71,16
79,59,13,149,71,78,0,0,0,2,11,5,4,129,58,71,16
80,57,14,151,71,80,2,0,2,4,10,5,4,130,59,71,17
81,58,11,151,71,80,0,0,0,2,9,4,3,133,59,74,17
82,57,12,152,72,80,1,1,0,1,11,4,3,133,59,74,17
83,57,10,152,72,80,0,0,0,1,9,4,3,135,60,75,17
84,57,10,152,72,80,0,0,0,1,9,4,5,135,60,75,17
85,56,11,153,72,81,1,0,1,2,9,4,5,135,60,75,17
86,56,10,153,72,81,0,0,0,1,9,3,5,136,61,75,17
87,56,8,153,72,81,0,0,0,1,7,3,3,138,63,75,17
88,56,7,153,72,81,0,0,0,0,7,2,4,139,63,76,17
89,56,6,153,72,81,0,0,0,0,6,2,3,140,63,77,17
90,56,6,153,72,81,0,0,0,0,6,3,3,140,63,77,17
91,56,4,153,72,81,0,0,0,0,4,1,3,142,64,78,17
92,56,2,153,72,81,0,0,0,0,2,1,1,144,64,80,17
93,56,2,153,72,81,0,0,0,0,2,1,1,144,64,80,17
94,55,3,154,73,81,1,1,0,1,2,1,1,144,64,80,17
95,55,3,154,73,81,0,0,0,1,2,1,1,144,64,80,17
96,54,2,154,73,81,0,0,0,1,1,1,0,145,65,80,19
97,56,2,154,73,81,0,0,0,0,2,1,0,145,65,80,19
98,56,1,154,73,81,0,0,0,0,1,0,0,146,65,81,20
99,57,1,154,73,81,0,0,0,0,1,1,0,146,65,81,20
100,57,1,154,73,81,0,0,0,0,1,1,0,146,65,81,20
101,57,1,154,73,81,0,0,0,0,1,1,0,146,65,81,20
102,57,1,154,73,81,0,0,0,0,1,1,0,146,65,81,20
103,57,1,154,73,81,0,0,0,0,1,1,0,146,65,81,20
104,57,1,154,73,81,0,0,0,0,1,1,0,146,65,81,20
105,57,1,154,73,81,0,0,0,0,1,1,0,146,65,81,20
106,57,1,154,73,81,0,0,0,0,1,1,0,146,65,81,20
107,57,0,154,73,81,0,0,0,0,0,0,0,147,66,81,20
108,57,0,154,73,81,0,0,0,0,0,0,0,147,66,81,20
109,57,0,154,73,81,0,0,0,0,0,0,0,147,66,81,20
110,57,0,154,73,81,0,0,0,0,0,0,0,147,66,81,20
111,57,0,154,73,81,0,0,0,0,0,0,0,147,66,81,20
112,57,0,154,73,81,0,0,0,0,0,0,0,147,66,81,21
113,58,0,154,73,81,0,0,0,0,0,0,0,147,66,81,21
114,58,0,154,73,81,0,0,0,0,0,0,0,147,66,81,21
115,58,0,154,73,81,0,0,0,0,0,0,0,147,66,81,21
116,58,0,154,73,81,0,0,0,0,0,0,0,147,66,81,21
117,58,0,154,73,81,0,0,0,0,0,0,0,147,66,81,21
118,58,0,154,73,81,0,0,0,0,0,0,0,147,66,81,21
119,58,0,154,73,81,0,0,0,0,0,0,0,147,66,81,21
120,58,0,154,73,81,0,0,0,0,0,0,0,147,66,81,21
121,58,0,154,73,81,0,0,0,0,0,0,0,147,66,81,22
122,59,0,154,73,81,0,0,0,0,0,0,0,147,66,81,22
123,59,0,154,73,81,0,0,0,0,0,0,0,147,66,81,22
124,59,0,154,73,81,0,0,0,0,0,0,0,147,66,81,22
125,59,0,154,73,81,0,0,0,0,0,0,0,147,66,81,22
126,59,0,154,73,81,0,0,0,0,0,0,0,147,66,81,22
127,59,0,154,73,81,0,0,0,0,0,0,0,147,66,81,22
128,59,0,154,73,81,0,0,0,0,0,0,0,147,66,81,22
129,59,0,154,73,81,0,0,0,0,0,0,0,147,66,81,24
130,61,0,154,73,81,0,0,0,0,0,0,0,147,66,81,24
131,61,0,154,73,81,0,0,0,0,0,0,0,147,66,81,24
132,61,0,154,73,81,0,0,0,0,0,0,0,147,66,81,24
133,61,0,154,73,81,0,0,0,0,0,0,0,147,66,81,24
134,61,0,154,73,81,0,0,0,0,0,0,0,147,66,81,24
135,61,0,154,73,81,0,0,0,0,0,0,0,147,66,81,24
136,60,0,154,73,81,0,0,0,0,0,0,0,147,66,81,25
137,61,0,154,73,81,0,0,0,0,0,0,0,147,66,81,25
138,61,0,154,73,81,0,0,0,0,0,0,0,147,66,81,25
139,61,0,154,73,81,0,0,0,0,0,0,0,147,66,81,25
140,61,0,154,73,81,0,0,0,0,0,0,0,147,66,81,25
141,61,0,154,73,81,0,0,0,0,0,0,0,147,66,81,25
142,61,0,154,73,81,0,0,0,0,0,0,0,147,66,81,25
143,61,0,154,73,81,0,0,0,0,0,0,0,147,66,81,25
144,61,0,154,73,81,0,0,0,0,0,0,0,147,66,81,25
145,61,0,154,73,81,0,0,0,0,0,0,0,147,66,81,25
146,61,0,154,73,81,0,0,0,0,0,0,0,147,66,81,25
147,60,0,154,73,81,0,0,0,0,0,0,0,147,66,81,26
148,61,0,154,73,81,0,0,0,0,0,0,0,147,66,81,26
149,61,0,154,73,81,0,0,0,0,0,0,0,147,66,81,26
150,61,0,154,73,81,0,0,0,0,0,0,0,147,66,81,27
151,62,0,154,73,81,0,0,0,0,0,0,0,147,66,81,27
152,62,0,154,73,81,0,0,0,0,0,0,0,147,66,81,27
153,62,0,154,73,81,0,0,0,0,0,0,0,147,66,81,27
154,62,0,154,73,81,0,0,0,0,0,0,0,147,66,81,27
155,62,0,154,73,81,0,0,0,0,0,0,0,147,66,81,27
156,62,0,154,73,81,0,0,0,0,0,0,0,147,66,81,27
157,62,0,154,73,81,0,0,0,0,0,0,0,147,66,81,27
158,62,0,154,73,81,0,0,0,0,0,0,0,147,66,81,27
159,62,0,154,73,81,0,0,0,0,0,0,0,147,66,81,27
160,62,0,154,73,81,0,0,0,0,0,0,0,147,66,81,27
161,62,0,154,73,81,0,0,0,0,0,0,0,147,66,81,27
162,62,0,154,73,81,0,0,0,0,0,0,0,147,66,81,27
163,62,0,154,73,81,0,0,0,0,0,0,0,147,66,81,27
164,62,0,154,73,81,0,0,0,0,0,0,0,147,66,81,28
165,63,0,154,73,81,0,0,0,0,0,0,0,147,66,81,28
166,63,0,154,73,81,0,0,0,0,0,0,0,147,66,81,28
167,63,0,154,73,81,0,0,0,0,0,0,0,147,66,81,28
168,63,0,154,73,81,0,0,0,0,0,0,0,147,66,81,28
169,63,0,154,73,81,0,0,0,0,0,0,0,147,66,81,29
170,64,0,154,73,81,0,0,0,0,0,0,0,147,66,81,29
171,63,0,154,73,81,0,0,0,0,0,0,0,147,66,81,30
172,64,0,154,73,81,0,0,0,0,0,0,0,147,66,81,30
173,64,0,154,73,81,0,0,0,0,0,0,0,147,66,81,30
174,64,0,154,73,81,0,0,0,0,0,0,0,147,66,81,30
175,64,0,154,73,81,0,0,0,0,0,0,0,147,66,81,30
176,64,0,154,73,81,0,0,0,0,0,0,0,147,66,81,30
177,64,0,154,73,81,0,0,0,0,0,0,0,147,66,81,30
178,64,0,154,73,81,0,0,0,0,0,0,0,147,66,81,30
179,64,0,154,73,81,0,0,0,0,0,0,0,147,66,81,30
