
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,156,22,44,19,25,4,1,3,4,18,11,4,22,6,16,4
29,154,22,46,20,26,2,1,1,6,16,12,3,24,7,17,4
30,152,20,48,20,28,2,0,2,8,12,9,3,28,9,19,4
31,149,22,51,21,30,3,1,2,9,13,8,3,28,9,19,5
32,149,21,52,21,31,1,0,1,5,16,6,3,30,9,21,5
33,147,21,54,22,32,2,1,1,6,15,6,3,32,10,22,5
34,146,19,56,22,34,2,0,2,6,13,6,5,35,12,23,5
35,143,22,59,23,36,3,1,2,6,16,7,5,35,12,23,5
36,143,21,59,23,36,0,0,0,4,17,7,5,36,13,23,5
37,143,19,59,23,36,0,0,0,2,17,7,6,38,15,23,5
38,139,22,62,25,37,3,2,1,3,19,10,5,39,16,23,5
39,135,26,66,26,40,4,1,3,7,19,11,6,39,16,23,5
40,129,32,72,27,45,6,1,5,11,21,12,7,39,16,23,5
41,127,31,74,29,45,2,2,0,11,20,10,6,41,17,24,6
42,126,28,76,30,46,2,1,1,10,18,9,4,46,18,28,6
43,126,27,76,30,46,0,0,0,5,22,8,6,47,18,29,6
44,122,29,80,32,48,4,2,2,6,23,8,7,49,18,31,6
45,120,28,82,34,48,2,2,0,6,22,7,10,52,20,32,6
46,119,27,83,35,48,1,1,0,5,22,7,11,54,20,34,6
47,115,30,87,38,49,4,3,1,5,25,9,10,55,20,35,6
48,109,34,93,41,52,6,3,3,10,24,9,10,57,20,37,7
49,108,36,95,42,53,2,1,1,11,25,11,12,57,20,37,7
50,108,34,95,42,53,0,0,0,9,25,10,12,59,22,37,7
51,106,34,97,43,54,2,1,1,8,26,11,10,61,22,39,7
52,105,32,98,44,54,1,1,0,5,27,12,8,64,22,42,7
53,101,31,102,46,56,4,2,2,5,26,13,5,69,24,45,7
54,97,31,106,49,57,4,3,1,8,23,15,4,72,25,47,9
55,97,31,108,49,59,2,0,2,10,21,16,5,74,27,47,9
56,97,29,108,49,59,0,0,0,6,23,15,4,76,28,48,9
57,95,27,110,51,59,2,2,0,4,23,13,2,80,31,49,9
58,93,27,111,51,60,1,0,1,4,23,17,1,81,32,49,10
59,94,26,111,51,60,0,0,0,3,23,19,2,82,33,49,10
60,91,27,114,53,61,3,2,1,4,23,17,3,84,34,50,10
61,89,26,116,54,62,2,1,1,6,20,14,4,87,36,51,10
62,88,23,117,55,62,1,1,0,3,20,11,5,91,38,53,10
63,85,22,120,57,63,3,2,1,5,17,8,4,95,40,55,10
64,82,24,123,59,64,3,2,1,7,17,9,6,95,40,55,11
65,82,24,124,59,65,1,0,1,6,18,9,6,95,40,55,12
66,83,20,124,59,65,0,0,0,4,16,6,6,99,43,56,12
67,83,17,124,59,65,0,0,0,0,17,5,6,102,44,58,12
68,82,17,125,60,65,1,1,0,1,16,7,5,103,44,59,12
69,80,17,126,60,66,1,0,1,2,15,11,4,104,44,60,13
70,80,16,127,60,67,1,0,1,2,14,10,3,106,46,60,13
71,80,16,127,60,67,0,0,0,2,14,10,3,106,46,60,13
72,80,13,127,60,67,0,0,0,1,12,10,1,109,47,62,13
73,79,12,127,60,67,0,0,0,1,11,9,1,110,48,62,14
74,80,11,127,60,67,0,0,0,0,11,9,1,111,49,62,14
75,79,10,128,61,67,1,1,0,1,9,8,0,113,50,63,14
76,79,8,128,61,67,0,0,0,1,7,6,1,115,51,64,14
77,78,5,129,62,67,1,1,0,2,3,2,1,119,53,66,14
78,78,5,129,62,67,0,0,0,1,4,2,1,119,53,66,14
79,78,5,129,62,67,0,0,0,1,4,2,1,119,53,66,14
80,78,4,129,62,67,0,0,0,0,4,2,1,120,54,66,14
81,77,4,129,62,67,0,0,0,0,4,2,1,120,54,66,15
82,77,4,130,62,68,1,0,1,1,3,1,2,121,54,67,15
83,77,4,130,62,68,0,0,0,1,3,1,2,121,54,67,15
84,77,3,130,62,68,0,0,0,1,2,1,1,122,54,68,15
85,76,4,131,62,69,1,0,1,2,2,1,1,122,54,68,15
86,76,4,131,62,69,0,0,0,1,3,1,1,122,54,68,15
87,76,4,131,62,69,0,0,0,1,3,1,1,122,54,68,15
88,76,3,131,62,69,0,0,0,1,2,1,1,123,55,68,15
89,76,3,131,62,69,0,0,0,0,3,1,1,123,55,68,15
90,76,2,131,62,69,0,0,0,0,2,1,0,124,56,68,15
91,76,2,131,62,69,0,0,0,0,2,1,1,124,56,68,15
92,76,2,131,62,69,0,0,0,0,2,1,1,124,56,68,15
93,76,2,131,62,69,0,0,0,0,2,1,1,124,56,68,15
94,76,2,131,62,69,0,0,0,0,2,1,1,124,56,68,15
95,76,2,131,62,69,0,0,0,0,2,1,1,124,56,68,15
96,74,3,133,62,71,2,0,2,2,1,0,1,125,56,69,15
97,74,3,133,62,71,0,0,0,2,1,0,1,125,56,69,15
98,74,3,133,62,71,0,0,0,1,2,0,1,125,56,69,15
99,74,2,133,62,71,0,0,0,0,2,0,0,126,56,70,15
100,74,2,133,62,71,0,0,0,0,2,0,1,126,56,70,15
101,73,3,134,63,71,1,1,0,1,2,1,1,126,56,70,15
102,73,3,134,63,71,0,0,0,1,2,1,1,126,56,70,15
103,73,3,134,63,71,0,0,0,1,2,1,1,126,56,70,15
104,73,3,134,63,71,0,0,0,1,2,1,1,126,56,70,15
105,73,3,134,63,71,0,0,0,0,3,1,1,126,56,70,15
106,73,3,134,63,71,0,0,0,0,3,1,1,126,56,70,15
107,73,3,134,63,71,0,0,0,0,3,1,2,126,56,70,15
108,73,2,134,63,71,0,0,0,0,2,1,1,127,56,71,15
109,73,1,134,63,71,0,0,0,0,1,0,1,128,56,72,15
110,73,1,134,63,71,0,0,0,0,1,0,1,128,56,72,15
111,73,1,134,63,71,0,0,0,0,1,0,1,128,56,72,15
112,72,1,134,63,71,0,0,0,0,1,0,1,128,56,72,16
113,73,1,134,63,71,0,0,0,0,1,0,1,128,56,72,16
114,73,1,134,63,71,0,0,0,0,1,0,1,128,56,72,16
115,73,0,134,63,71,0,0,0,0,0,0,0,129,57,72,16
116,73,0,134,63,71,0,0,0,0,0,0,0,129,57,72,16
117,73,0,134,63,71,0,0,0,0,0,0,0,129,57,72,16
118,73,0,134,63,71,0,0,0,0,0,0,0,129,57,72,16
119,73,0,134,63,71,0,0,0,0,0,0,0,129,57,72,16
120,73,0,134,63,71,0,0,0,0,0,0,0,129,57,72,16
121,73,0,134,63,71,0,0,0,0,0,0,0,129,57,72,17
122,74,0,134,63,71,0,0,0,0,0,0,0,129,57,72,17
123,74,0,134,63,71,0,0,0,0,0,0,0,129,57,72,17
124,74,0,134,63,71,0,0,0,0,0,0,0,129,57,72,17
125,74,0,134,63,71,0,0,0,0,0,0,0,129,57,72,17
126,74,0,134,63,71,0,0,0,0,0,0,0,129,57,72,17
127,74,0,134,63,71,0,0,0,0,0,0,0,129,57,72,17
128,74,0,134,63,71,0,0,0,0,0,0,0,129,57,72,18
129,75,0,134,63,71,0,0,0,0,0,0,0,129,57,72,18
130,75,0,134,63,71,0,0,0,0,0,0,0,129,57,72,18
131,75,0,134,63,71,0,0,0,0,0,0,0,129,57,72,18
132,75,0,134,63,71,0,0,0,0,0,0,0,129,57,72,18
133,75,0,134,63,71,0,0,0,0,0,0,0,129,57,72,18
134,75,0,134,63,71,0,0,0,0,0,0,0,129,57,72,18
135,75,0,134,63,71,0,0,0,0,0,0,0,129,57,72,18
136,75,0,134,63,71,0,0,0,0,0,0,0,129,57,72,18
137,75,0,134,63,71,0,0,0,0,0,0,0,129,57,72,18
138,75,0,134,63,71,0,0,0,0,0,0,0,129,57,72,18
139,75,0,134,63,71,0,0,0,0,0,0,0,129,57,72,18
140,75,0,134,63,71,0,0,0,0,0,0,0,129,57,72,18
141,75,0,134,63,71,0,0,0,0,0,0,0,129,57,72,18
142,75,0,134,63,71,0,0,0,0,0,0,0,129,57,72,18
143,75,0,134,63,71,0,0,0,0,0,0,0,129,57,72,18
144,75,0,134,63,71,0,0,0,0,0,0,0,129,57,72,18
145,75,0,134,63,71,0,0,0,0,0,0,0,129,57,72,18
146,75,0,134,63,71,0,0,0,0,0,0,0,129,57,72,18
147,75,0,134,63,71,0,0,0,0,0,0,0,129,57,72,18
148,75,0,134,63,71,0,0,0,0,0,0,0,129,57,72,18
149,75,0,134,63,71,0,0,0,0,0,0,0,129,57,72,18
150,75,0,134,63,71,0,0,0,0,0,0,0,129,57,72,18
151,75,0,134,63,71,0,0,0,0,0,0,0,129,57,72,18
152,75,0,134,63,71,0,0,0,0,0,0,0,129,57,72,18
153,75,0,134,63,71,0,0,0,0,0,0,0,129,57,72,18
154,75,0,134,63,71,0,0,0,0,0,0,0,129,57,72,18
155,75,0,134,63,71,0,0,0,0,0,0,0,129,57,72,18
156,75,0,134,63,71,0,0,0,0,0,0,0,129,57,72,18
157,75,0,134,63,71,0,0,0,0,0,0,0,129,57,72,18
158,75,0,134,63,71,0,0,0,0,0,0,0,129,57,72,18
159,75,0,134,63,71,0,0,0,0,0,0,0,129,57,72,18
160,75,0,134,63,71,0,0,0,0,0,0,0,129,57,72,18
161,75,0,134,63,71,0,0,0,0,0,0,0,129,57,72,18
162,75,0,134,63,71,0,0,0,0,0,0,0,129,57,72,18
163,75,0,134,63,71,0,0,0,0,0,0,0,129,57,72,18
164,75,0,134,63,71,0,0,0,0,0,0,0,129,57,72,18
165,75,0,134,63,71,0,0,0,0,0,0,0,129,57,72,18
166,75,0,134,63,71,0,0,0,0,0,0,0,129,57,72,18
167,75,0,134,63,71,0,0,0,0,0,0,0,129,57,72,18
168,75,0,134,63,71,0,0,0,0,0,0,0,129,57,72,18
169,75,0,134,63,71,0,0,0,0,0,0,0,129,57,72,18
170,75,0,134,63,71,0,0,0,0,0,0,0,129,57,72,18
171,75,0,134,63,71,0,0,0,0,0,0,0,129,57,72,18
172,75,0,134,63,71,0,0,0,0,0,0,0,129,57,72,18
173,75,0,134,63,71,0,0,0,0,0,0,0,129,57,72,18
174,75,0,134,63,71,0,0,0,0,0,0,0,129,57,72,18
175,75,0,134,63,71,0,0,0,0,0,0,0,129,57,72,19
176,76,0,134,63,71,0,0,0,0,0,0,0,129,57,72,19
177,76,0,134,63,71,0,0,0,0,0,0,0,129,57,72,19
178,76,0,134,63,71,0,0,0,0,0,0,0,129,57,72,19
179,76,0,134,63,71,0,0,0,0,0,0,0,129,57,72,19
