
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,10,18,8,10,0,0,0,1,9,3,1,8,3,5,2
30,182,10,18,8,10,0,0,0,1,9,4,1,8,3,5,2
31,178,14,22,10,12,4,2,2,4,10,8,1,8,3,5,2
32,175,16,25,11,14,3,1,2,7,9,7,1,9,3,6,2
33,172,18,27,11,16,2,0,2,8,10,8,1,9,3,6,3
34,171,19,29,12,17,2,1,1,7,12,7,1,10,3,7,3
35,168,22,32,12,20,3,0,3,8,14,7,2,10,3,7,3
36,166,22,34,13,21,2,1,1,7,15,9,1,12,4,8,3
37,163,25,37,14,23,3,1,2,8,17,10,2,12,4,8,3
38,157,30,43,20,23,6,6,0,11,19,11,3,13,5,8,3
39,152,31,48,22,26,5,2,3,13,18,7,5,17,7,10,3
40,150,33,50,23,27,2,1,1,12,21,10,5,17,7,10,3
41,149,33,51,24,27,1,1,0,7,26,11,6,18,8,10,3
42,146,36,54,26,28,3,2,1,7,29,14,6,18,8,10,3
43,140,40,60,28,32,6,2,4,11,29,18,6,19,9,10,4
44,139,39,62,29,33,2,1,1,12,27,17,7,22,10,12,4
45,137,39,64,29,35,2,0,2,10,29,17,7,24,10,14,4
46,135,37,66,30,36,2,1,1,8,29,15,6,27,11,16,5
47,133,38,69,31,38,3,1,2,8,30,19,4,29,12,17,5
48,128,40,74,33,41,5,2,3,10,30,19,5,32,13,19,5
49,125,40,77,34,43,3,1,2,10,30,19,5,35,13,22,5
50,123,40,79,35,44,2,1,1,11,29,18,7,37,14,23,5
51,120,37,82,35,47,3,0,3,8,29,15,7,43,18,25,5
52,116,39,86,35,51,4,0,4,8,31,15,6,45,20,25,5
53,116,37,86,35,51,0,0,0,6,31,19,6,47,21,26,5
54,113,39,89,35,54,3,0,3,6,33,21,7,48,21,27,5
55,109,39,93,38,55,4,3,1,8,31,18,8,52,25,27,5
56,105,39,97,41,56,4,3,1,9,30,17,8,56,27,29,5
57,101,40,101,42,59,4,1,3,11,29,16,8,59,27,32,5
58,100,37,102,43,59,1,1,0,8,29,17,6,62,28,34,6
59,97,38,106,46,60,4,3,1,7,31,16,6,65,28,37,6
60,95,39,108,46,62,2,0,2,6,33,19,6,66,29,37,7
61,94,36,110,46,64,2,0,2,6,30,17,8,71,30,41,7
62,91,34,113,48,65,3,2,1,8,26,15,8,75,32,43,8
63,90,34,115,49,66,2,1,1,8,26,15,8,77,32,45,8
64,90,31,115,49,66,0,0,0,6,25,14,7,80,32,48,8
65,89,30,116,49,67,1,0,1,4,26,14,7,82,32,50,8
66,86,30,119,49,70,3,0,3,5,25,12,8,85,32,53,8
67,86,28,119,49,70,0,0,0,4,24,14,7,86,32,54,9
68,87,25,119,49,70,0,0,0,2,23,12,8,89,35,54,9
69,85,21,120,50,70,1,1,0,1,20,11,5,94,35,59,10
70,86,18,120,50,70,0,0,0,1,17,9,6,97,38,59,10
71,85,17,121,51,70,1,1,0,2,15,9,6,99,40,59,10
72,84,17,122,51,71,1,0,1,2,15,8,6,100,40,60,10
73,83,16,123,51,72,1,0,1,3,13,7,5,102,41,61,10
74,81,16,125,52,73,2,1,1,4,12,7,4,104,42,62,10
75,80,14,126,53,73,1,1,0,4,10,4,4,107,43,64,10
76,80,12,126,53,73,0,0,0,2,10,3,4,109,43,66,10
77,80,11,126,53,73,0,0,0,0,11,2,5,110,44,66,10
78,78,10,127,53,74,1,0,1,1,9,3,4,112,44,68,11
79,79,8,127,53,74,0,0,0,1,7,3,4,114,44,70,11
80,78,9,128,53,75,1,0,1,1,8,3,4,114,44,70,12
81,79,9,128,53,75,0,0,0,1,8,3,4,114,44,70,12
82,79,8,128,53,75,0,0,0,0,8,3,4,115,45,70,12
83,79,8,128,53,75,0,0,0,0,8,3,4,115,45,70,12
84,78,8,129,54,75,1,1,0,1,7,3,4,116,46,70,12
85,78,7,129,54,75,0,0,0,1,6,3,3,117,46,71,12
86,77,6,130,54,76,1,0,1,2,4,2,2,119,47,72,12
87,77,4,130,54,76,0,0,0,2,2,1,1,121,48,73,12
88,77,4,130,54,76,0,0,0,1,3,1,1,121,48,73,12
89,76,5,131,55,76,1,1,0,1,4,1,1,121,48,73,12
90,76,4,131,55,76,0,0,0,1,3,1,1,122,48,74,12
91,76,4,131,55,76,0,0,0,0,4,1,2,122,48,74,12
92,76,3,131,55,76,0,0,0,0,3,1,1,123,48,75,12
93,76,3,131,55,76,0,0,0,0,3,2,1,123,48,75,12
94,76,3,131,55,76,0,0,0,0,3,2,1,123,48,75,12
95,76,3,131,55,76,0,0,0,0,3,2,1,123,48,75,12
96,76,3,131,55,76,0,0,0,0,3,2,1,123,48,75,12
97,76,3,131,55,76,0,0,0,0,3,2,1,123,48,75,12
98,76,2,131,55,76,0,0,0,0,2,1,1,124,49,75,12
99,76,1,131,55,76,0,0,0,0,1,1,0,125,49,76,12
100,76,1,131,55,76,0,0,0,0,1,1,0,125,49,76,12
101,76,0,131,55,76,0,0,0,0,0,0,0,126,50,76,12
102,75,0,131,55,76,0,0,0,0,0,0,0,126,50,76,13
103,76,0,131,55,76,0,0,0,0,0,0,0,126,50,76,13
104,76,0,131,55,76,0,0,0,0,0,0,0,126,50,76,13
105,76,0,131,55,76,0,0,0,0,0,0,0,126,50,76,14
106,77,0,131,55,76,0,0,0,0,0,0,0,126,50,76,14
107,77,0,131,55,76,0,0,0,0,0,0,0,126,50,76,14
108,77,0,131,55,76,0,0,0,0,0,0,0,126,50,76,14
109,77,0,131,55,76,0,0,0,0,0,0,0,126,50,76,14
110,77,0,131,55,76,0,0,0,0,0,0,0,126,50,76,14
111,77,0,131,55,76,0,0,0,0,0,0,0,126,50,76,15
112,78,0,131,55,76,0,0,0,0,0,0,0,126,50,76,15
113,78,0,131,55,76,0,0,0,0,0,0,0,126,50,76,15
114,78,0,131,55,76,0,0,0,0,0,0,0,126,50,76,15
115,78,0,131,55,76,0,0,0,0,0,0,0,126,50,76,15
116,78,0,131,55,76,0,0,0,0,0,0,0,126,50,76,15
117,78,0,131,55,76,0,0,0,0,0,0,0,126,50,76,15
118,77,0,131,55,76,0,0,0,0,0,0,0,126,50,76,16
119,78,0,131,55,76,0,0,0,0,0,0,0,126,50,76,16
120,78,0,131,55,76,0,0,0,0,0,0,0,126,50,76,16
121,78,0,131,55,76,0,0,0,0,0,0,0,126,50,76,16
122,78,0,131,55,76,0,0,0,0,0,0,0,126,50,76,16
123,78,0,131,55,76,0,0,0,0,0,0,0,126,50,76,16
124,78,0,131,55,76,0,0,0,0,0,0,0,126,50,76,16
125,78,0,131,55,76,0,0,0,0,0,0,0,126,50,76,16
126,78,0,131,55,76,0,0,0,0,0,0,0,126,50,76,16
127,78,0,131,55,76,0,0,0,0,0,0,0,126,50,76,16
128,78,0,131,55,76,0,0,0,0,0,0,0,126,50,76,16
129,78,0,131,55,76,0,0,0,0,0,0,0,126,50,76,16
130,78,0,131,55,76,0,0,0,0,0,0,0,126,50,76,16
131,77,0,131,55,76,0,0,0,0,0,0,0,126,50,76,17
132,78,0,131,55,76,0,0,0,0,0,0,0,126,50,76,17
133,78,0,131,55,76,0,0,0,0,0,0,0,126,50,76,18
134,79,0,131,55,76,0,0,0,0,0,0,0,126,50,76,18
135,79,0,131,55,76,0,0,0,0,0,0,0,126,50,76,18
136,79,0,131,55,76,0,0,0,0,0,0,0,126,50,76,18
137,79,0,131,55,76,0,0,0,0,0,0,0,126,50,76,19
138,80,0,131,55,76,0,0,0,0,0,0,0,126,50,76,19
139,80,0,131,55,76,0,0,0,0,0,0,0,126,50,76,19
140,80,0,131,55,76,0,0,0,0,0,0,0,126,50,76,19
141,80,0,131,55,76,0,0,0,0,0,0,0,126,50,76,19
142,80,0,131,55,76,0,0,0,0,0,0,0,126,50,76,19
143,80,0,131,55,76,0,0,0,0,0,0,0,126,50,76,19
144,80,0,131,55,76,0,0,0,0,0,0,0,126,50,76,19
145,80,0,131,55,76,0,0,0,0,0,0,0,126,50,76,19
146,80,0,131,55,76,0,0,0,0,0,0,0,126,50,76,19
147,80,0,131,55,76,0,0,0,0,0,0,0,126,50,76,19
148,80,0,131,55,76,0,0,0,0,0,0,0,126,50,76,19
149,80,0,131,55,76,0,0,0,0,0,0,0,126,50,76,19
150,79,0,131,55,76,0,0,0,0,0,0,0,126,50,76,20
151,80,0,131,55,76,0,0,0,0,0,0,0,126,50,76,20
152,80,0,131,55,76,0,0,0,0,0,0,0,126,50,76,20
153,80,0,131,55,76,0,0,0,0,0,0,0,126,50,76,20
154,80,0,131,55,76,0,0,0,0,0,0,0,126,50,76,20
155,80,0,131,55,76,0,0,0,0,0,0,0,126,50,76,20
156,80,0,131,55,76,0,0,0,0,0,0,0,126,50,76,20
157,80,0,131,55,76,0,0,0,0,0,0,0,126,50,76,20
158,80,0,131,55,76,0,0,0,0,0,0,0,126,50,76,20
159,80,0,131,55,76,0,0,0,0,0,0,0,126,50,76,20
160,80,0,131,55,76,0,0,0,0,0,0,0,126,50,76,20
161,80,0,131,55,76,0,0,0,0,0,0,0,126,50,76,20
162,80,0,131,55,76,0,0,0,0,0,0,0,126,50,76,20
163,80,0,131,55,76,0,0,0,0,0,0,0,126,50,76,20
164,80,0,131,55,76,0,0,0,0,0,0,0,126,50,76,20
165,79,0,131,55,76,0,0,0,0,0,0,0,126,50,76,21
166,80,0,131,55,76,0,0,0,0,0,0,0,126,50,76,21
167,80,0,131,55,76,0,0,0,0,0,0,0,126,50,76,21
168,80,0,131,55,76,0,0,0,0,0,0,0,126,50,76,21
169,80,0,131,55,76,0,0,0,0,0,0,0,126,50,76,21
170,80,0,131,55,76,0,0,0,0,0,0,0,126,50,76,21
171,80,0,131,55,76,0,0,0,0,0,0,0,126,50,76,21
172,80,0,131,55,76,0,0,0,0,0,0,0,126,50,76,21
173,80,0,131,55,76,0,0,0,0,0,0,0,126,50,76,21
174,80,0,131,55,76,0,0,0,0,0,0,0,126,50,76,21
175,79,0,131,55,76,0,0,0,0,0,0,0,126,50,76,23
176,81,0,131,55,76,0,0,0,0,0,0,0,126,50,76,24
177,82,0,131,55,76,0,0,0,0,0,0,0,126,50,76,24
178,82,0,131,55,76,0,0,0,0,0,0,0,126,50,76,24
179,82,0,131,55,76,0,0,0,0,0,0,0,126,50,76,24
