
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,96,7,109,50,59,1,0,1,1,6,1,5,98,42,56,10
87,95,7,110,51,59,1,1,0,2,5,1,4,99,42,57,10
88,95,4,110,51,59,0,0,0,1,3,0,2,102,45,57,10
89,94,5,111,52,59,1,1,0,2,3,0,2,102,45,57,10
90,94,5,111,52,59,0,0,0,2,3,1,2,102,45,57,10
91,91,8,114,52,62,3,0,3,3,5,1,2,102,45,57,10
92,91,7,114,52,62,0,0,0,3,4,1,1,103,45,58,10
93,90,8,115,53,62,1,1,0,4,4,3,1,103,45,58,10
94,90,7,115,53,62,0,0,0,1,6,3,0,104,45,59,10
95,90,7,115,53,62,0,0,0,0,7,3,0,104,45,59,10
96,90,7,115,53,62,0,0,0,0,7,5,1,104,45,59,10
97,89,8,116,53,63,1,0,1,1,7,5,2,104,45,59,10
98,89,7,116,53,63,0,0,0,1,6,4,2,105,45,60,10
99,89,7,116,53,63,0,0,0,1,6,4,2,105,45,60,10
100,89,7,116,53,63,0,0,0,0,7,4,2,105,45,60,10
101,88,6,117,53,64,1,0,1,1,5,2,2,107,47,60,10
102,88,6,117,53,64,0,0,0,1,5,3,2,107,47,60,10
103,86,8,119,54,65,2,1,1,3,5,3,2,107,47,60,10
104,86,5,119,54,65,0,0,0,2,3,1,1,110,47,63,10
105,86,4,119,54,65,0,0,0,2,2,1,0,111,48,63,10
106,86,4,119,54,65,0,0,0,1,3,2,0,111,48,63,10
107,86,4,119,54,65,0,0,0,0,4,2,0,111,48,63,10
108,86,4,119,54,65,0,0,0,0,4,3,0,111,48,63,10
109,86,4,119,54,65,0,0,0,0,4,4,0,111,48,63,10
110,85,4,120,55,65,1,1,0,1,3,3,0,112,48,64,10
111,84,5,121,55,66,1,0,1,2,3,3,0,112,48,64,10
112,84,5,121,55,66,0,0,0,2,3,3,0,112,48,64,10
113,84,5,121,55,66,0,0,0,2,3,3,0,112,48,64,10
114,84,4,121,55,66,0,0,0,1,3,2,0,113,48,65,10
115,83,4,121,55,66,0,0,0,0,4,2,0,113,48,65,12
116,85,3,121,55,66,0,0,0,0,3,1,1,114,49,65,12
117,84,3,122,55,67,1,0,1,1,2,0,2,115,49,66,12
118,84,3,122,55,67,0,0,0,1,2,0,2,115,49,66,12
119,84,3,122,55,67,0,0,0,1,2,0,2,115,49,66,12
120,84,3,122,55,67,0,0,0,0,3,0,2,115,49,66,12
121,84,3,122,55,67,0,0,0,0,3,0,2,115,49,66,12
122,84,3,122,55,67,0,0,0,0,3,1,2,115,49,66,12
123,84,3,122,55,67,0,0,0,0,3,1,2,115,49,66,12
124,84,2,122,55,67,0,0,0,0,2,1,1,116,50,66,12
125,84,1,122,55,67,0,0,0,0,1,1,0,117,50,67,12
126,84,1,122,55,67,0,0,0,0,1,1,0,117,50,67,12
127,84,1,122,55,67,0,0,0,0,1,1,0,117,50,67,12
128,84,1,122,55,67,0,0,0,0,1,1,0,117,50,67,12
129,84,1,122,55,67,0,0,0,0,1,1,0,117,50,67,12
130,84,0,122,55,67,0,0,0,0,0,0,0,118,50,68,12
131,84,0,122,55,67,0,0,0,0,0,0,0,118,50,68,13
132,85,0,122,55,67,0,0,0,0,0,0,0,118,50,68,13
133,85,0,122,55,67,0,0,0,0,0,0,0,118,50,68,13
134,85,0,122,55,67,0,0,0,0,0,0,0,118,50,68,13
135,85,0,122,55,67,0,0,0,0,0,0,0,118,50,68,13
136,85,0,122,55,67,0,0,0,0,0,0,0,118,50,68,13
137,85,0,122,55,67,0,0,0,0,0,0,0,118,50,68,13
138,85,0,122,55,67,0,0,0,0,0,0,0,118,50,68,14
139,86,0,122,55,67,0,0,0,0,0,0,0,118,50,68,14
140,86,0,122,55,67,0,0,0,0,0,0,0,118,50,68,14
141,86,0,122,55,67,0,0,0,0,0,0,0,118,50,68,14
142,86,0,122,55,67,0,0,0,0,0,0,0,118,50,68,14
143,86,0,122,55,67,0,0,0,0,0,0,0,118,50,68,14
144,86,0,122,55,67,0,0,0,0,0,0,0,118,50,68,14
145,86,0,122,55,67,0,0,0,0,0,0,0,118,50,68,14
146,86,0,122,55,67,0,0,0,0,0,0,0,118,50,68,14
147,86,0,122,55,67,0,0,0,0,0,0,0,118,50,68,14
148,86,0,122,55,67,0,0,0,0,0,0,0,118,50,68,14
149,86,0,122,55,67,0,0,0,0,0,0,0,118,50,68,14
150,86,0,122,55,67,0,0,0,0,0,0,0,118,50,68,14
151,86,0,122,55,67,0,0,0,0,0,0,0,118,50,68,14
152,86,0,122,55,67,0,0,0,0,0,0,0,118,50,68,14
153,85,0,122,55,67,0,0,0,0,0,0,0,118,50,68,15
154,86,0,122,55,67,0,0,0,0,0,0,0,118,50,68,15
155,86,0,122,55,67,0,0,0,0,0,0,0,118,50,68,15
156,86,0,122,55,67,0,0,0,0,0,0,0,118,50,68,15
157,86,0,122,55,67,0,0,0,0,0,0,0,118,50,68,15
158,86,0,122,55,67,0,0,0,0,0,0,0,118,50,68,15
159,86,0,122,55,67,0,0,0,0,0,0,0,118,50,68,15
160,86,0,122,55,67,0,0,0,0,0,0,0,118,50,68,15
161,86,0,122,55,67,0,0,0,0,0,0,0,118,50,68,15
162,86,0,122,55,67,0,0,0,0,0,0,0,118,50,68,15
163,86,0,122,55,67,0,0,0,0,0,0,0,118,50,68,16
164,87,0,122,55,67,0,0,0,0,0,0,0,118,50,68,16
165,87,0,122,55,67,0,0,0,0,0,0,0,118,50,68,16
166,87,0,122,55,67,0,0,0,0,0,0,0,118,50,68,16
167,87,0,122,55,67,0,0,0,0,0,0,0,118,50,68,17
168,88,0,122,55,67,0,0,0,0,0,0,0,118,50,68,17
169,88,0,122,55,67,0,0,0,0,0,0,0,118,50,68,17
170,88,0,122,55,67,0,0,0,0,0,0,0,118,50,68,17
171,88,0,122,55,67,0,0,0,0,0,0,0,118,50,68,17
172,88,0,122,55,67,0,0,0,0,0,0,0,118,50,68,17
173,88,0,122,55,67,0,0,0,0,0,0,0,118,50,68,17
174,88,0,122,55,67,0,0,0,0,0,0,0,118,50,68,17
175,88,0,122,55,67,0,0,0,0,0,0,0,118,50,68,17
176,88,0,122,55,67,0,0,0,0,0,0,0,118,50,68,17
177,88,0,122,55,67,0,0,0,0,0,0,0,118,50,68,17
178,87,0,122,55,67,0,0,0,0,0,0,0,118,50,68,18
179,88,0,122,55,67,0,0,0,0,0,0,0,118,50,68,18
