
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,143,24,59,26,33,0,0,0,4,20,12,3,33,12,21,7
40,139,27,63,28,35,4,2,2,5,22,11,4,34,12,22,7
41,138,26,64,28,36,1,0,1,5,21,14,3,36,12,24,7
42,136,26,66,29,37,2,1,1,7,19,14,4,38,12,26,7
43,136,25,66,29,37,0,0,0,5,20,14,4,39,12,27,7
44,135,24,67,29,38,1,0,1,3,21,13,3,41,12,29,7
45,131,27,71,31,40,4,2,2,5,22,13,4,42,13,29,7
46,128,24,74,34,40,3,3,0,7,17,10,4,48,18,30,7
47,124,28,78,36,42,4,2,2,8,20,11,5,48,18,30,7
48,122,29,80,37,43,2,1,1,9,20,12,4,49,19,30,7
49,120,27,82,39,43,2,2,0,7,20,9,6,53,22,31,7
50,117,27,85,39,46,3,0,3,7,20,7,6,56,23,33,7
51,117,25,85,39,46,0,0,0,4,21,9,6,57,24,33,8
52,117,26,86,40,46,1,1,0,3,23,11,7,57,24,33,8
53,112,30,91,42,49,5,2,3,6,24,14,6,58,24,34,8
54,107,32,96,43,53,5,1,4,11,21,13,6,61,25,36,8
55,105,31,97,43,54,1,0,1,10,21,12,7,63,26,37,9
56,106,30,97,43,54,0,0,0,6,24,11,7,64,26,38,9
57,103,30,100,43,57,3,0,3,6,24,12,5,67,27,40,9
58,100,32,103,43,60,3,0,3,7,25,15,5,68,28,40,9
59,98,30,105,43,62,2,0,2,7,23,13,6,72,31,41,9
60,96,29,107,45,62,2,2,0,7,22,12,6,75,33,42,9
61,96,26,107,45,62,0,0,0,3,23,10,7,78,36,42,9
62,94,26,109,45,64,2,0,2,3,23,9,8,80,36,44,9
63,92,26,111,46,65,2,1,1,5,21,13,6,82,36,46,9
64,90,28,113,48,65,2,2,0,6,22,14,7,82,36,46,9
65,89,27,114,49,65,1,1,0,5,22,12,7,84,37,47,9
66,88,24,115,49,66,1,0,1,3,21,10,6,88,39,49,9
67,86,23,117,50,67,2,1,1,4,19,9,6,91,40,51,9
68,85,22,118,51,67,1,1,0,3,19,11,5,93,40,53,9
69,84,21,119,51,68,1,0,1,3,18,10,5,95,40,55,9
70,83,20,120,51,69,1,0,1,3,17,12,3,97,40,57,9
71,82,16,120,51,69,0,0,0,2,14,9,3,101,40,61,10
72,82,15,121,52,69,1,1,0,2,13,8,3,103,41,62,10
73,82,15,121,52,69,0,0,0,2,13,8,4,103,41,62,10
74,80,16,123,53,70,2,1,1,3,13,8,4,104,42,62,10
75,79,15,124,53,71,1,0,1,4,11,7,3,106,43,63,10
76,79,12,124,53,71,0,0,0,3,9,4,4,109,44,65,10
77,79,11,124,53,71,0,0,0,3,8,4,3,110,45,65,10
78,79,9,124,53,71,0,0,0,1,8,3,3,112,46,66,10
79,78,9,125,54,71,1,1,0,1,8,2,3,113,47,66,10
80,77,9,126,55,71,1,1,0,2,7,3,3,114,47,67,10
81,77,8,126,55,71,0,0,0,2,6,4,2,115,48,67,10
82,77,7,126,55,71,0,0,0,1,6,3,2,116,48,68,10
83,77,7,126,55,71,0,0,0,1,6,3,2,116,48,68,10
84,77,6,126,55,71,0,0,0,0,6,4,1,117,48,69,10
85,77,6,126,55,71,0,0,0,0,6,4,1,117,48,69,10
86,77,5,126,55,71,0,0,0,0,5,4,1,118,49,69,10
87,77,5,126,55,71,0,0,0,0,5,4,1,118,49,69,10
88,77,2,126,55,71,0,0,0,0,2,2,0,120,50,70,11
89,78,1,126,55,71,0,0,0,0,1,1,0,121,50,71,11
90,78,1,126,55,71,0,0,0,0,1,1,0,121,50,71,11
91,78,1,126,55,71,0,0,0,0,1,1,0,121,50,71,11
92,78,0,126,55,71,0,0,0,0,0,0,0,122,51,71,11
93,77,0,126,55,71,0,0,0,0,0,0,0,122,51,71,13
94,79,0,126,55,71,0,0,0,0,0,0,0,122,51,71,13
95,79,0,126,55,71,0,0,0,0,0,0,0,122,51,71,13
96,79,0,126,55,71,0,0,0,0,0,0,0,122,51,71,13
97,79,0,126,55,71,0,0,0,0,0,0,0,122,51,71,13
98,79,0,126,55,71,0,0,0,0,0,0,0,122,51,71,13
99,79,0,126,55,71,0,0,0,0,0,0,0,122,51,71,14
100,80,0,126,55,71,0,0,0,0,0,0,0,122,51,71,14
101,80,0,126,55,71,0,0,0,0,0,0,0,122,51,71,14
102,79,0,126,55,71,0,0,0,0,0,0,0,122,51,71,15
103,80,0,126,55,71,0,0,0,0,0,0,0,122,51,71,15
104,80,0,126,55,71,0,0,0,0,0,0,0,122,51,71,15
105,80,0,126,55,71,0,0,0,0,0,0,0,122,51,71,15
106,80,0,126,55,71,0,0,0,0,0,0,0,122,51,71,15
107,80,0,126,55,71,0,0,0,0,0,0,0,122,51,71,15
108,80,0,126,55,71,0,0,0,0,0,0,0,122,51,71,15
109,80,0,126,55,71,0,0,0,0,0,0,0,122,51,71,15
110,80,0,126,55,71,0,0,0,0,0,0,0,122,51,71,15
111,80,0,126,55,71,0,0,0,0,0,0,0,122,51,71,15
112,80,0,126,55,71,0,0,0,0,0,0,0,122,51,71,15
113,80,0,126,55,71,0,0,0,0,0,0,0,122,51,71,15
114,80,0,126,55,71,0,0,0,0,0,0,0,122,51,71,15
115,80,0,126,55,71,0,0,0,0,0,0,0,122,51,71,15
116,80,0,126,55,71,0,0,0,0,0,0,0,122,51,71,16
117,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,16
118,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,16
119,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,16
120,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,16
121,80,0,126,55,71,0,0,0,0,0,0,0,122,51,71,17
122,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,17
123,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,17
124,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,17
125,80,0,126,55,71,0,0,0,0,0,0,0,122,51,71,18
126,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,18
127,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,18
128,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,18
129,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,18
130,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,18
131,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,18
132,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,18
133,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,18
134,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,18
135,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,18
136,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,18
137,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,18
138,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,18
139,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,18
140,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,18
141,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,18
142,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,18
143,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,18
144,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,18
145,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,18
146,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,18
147,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,18
148,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,18
149,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,18
150,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,19
151,82,0,126,55,71,0,0,0,0,0,0,0,122,51,71,19
152,82,0,126,55,71,0,0,0,0,0,0,0,122,51,71,19
153,82,0,126,55,71,0,0,0,0,0,0,0,122,51,71,19
154,82,0,126,55,71,0,0,0,0,0,0,0,122,51,71,19
155,82,0,126,55,71,0,0,0,0,0,0,0,122,51,71,19
156,82,0,126,55,71,0,0,0,0,0,0,0,122,51,71,19
157,82,0,126,55,71,0,0,0,0,0,0,0,122,51,71,19
158,82,0,126,55,71,0,0,0,0,0,0,0,122,51,71,19
159,82,0,126,55,71,0,0,0,0,0,0,0,122,51,71,19
160,82,0,126,55,71,0,0,0,0,0,0,0,122,51,71,19
161,82,0,126,55,71,0,0,0,0,0,0,0,122,51,71,19
162,82,0,126,55,71,0,0,0,0,0,0,0,122,51,71,19
163,82,0,126,55,71,0,0,0,0,0,0,0,122,51,71,19
164,82,0,126,55,71,0,0,0,0,0,0,0,122,51,71,19
165,82,0,126,55,71,0,0,0,0,0,0,0,122,51,71,19
166,82,0,126,55,71,0,0,0,0,0,0,0,122,51,71,19
167,82,0,126,55,71,0,0,0,0,0,0,0,122,51,71,19
168,82,0,126,55,71,0,0,0,0,0,0,0,122,51,71,19
169,82,0,126,55,71,0,0,0,0,0,0,0,122,51,71,19
170,82,0,126,55,71,0,0,0,0,0,0,0,122,51,71,19
171,82,0,126,55,71,0,0,0,0,0,0,0,122,51,71,19
172,82,0,126,55,71,0,0,0,0,0,0,0,122,51,71,19
173,82,0,126,55,71,0,0,0,0,0,0,0,122,51,71,19
174,82,0,126,55,71,0,0,0,0,0,0,0,122,51,71,19
175,82,0,126,55,71,0,0,0,0,0,0,0,122,51,71,19
176,82,0,126,55,71,0,0,0,0,0,0,0,122,51,71,19
177,82,0,126,55,71,0,0,0,0,0,0,0,122,51,71,19
178,82,0,126,55,71,0,0,0,0,0,0,0,122,51,71,19
179,82,0,126,55,71,0,0,0,0,0,0,0,122,51,71,19
