
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,148,28,54,22,32,3,2,1,7,21,12,6,24,10,14,6
34,145,28,57,25,32,3,3,0,8,20,12,5,27,11,16,6
35,141,30,61,27,34,4,2,2,9,21,12,4,29,11,18,6
36,139,30,63,28,35,2,1,1,8,22,12,4,31,11,20,6
37,137,30,65,29,36,2,1,1,8,22,14,3,33,12,21,6
38,134,30,68,30,38,3,1,2,8,22,14,3,35,12,23,7
39,133,32,70,31,39,2,1,1,6,26,16,3,35,12,23,7
40,132,31,71,31,40,1,0,1,6,25,17,3,37,13,24,7
41,130,27,73,31,42,2,0,2,3,24,17,1,42,15,27,8
42,129,26,75,32,43,2,1,1,4,22,14,2,44,16,28,9
43,124,31,81,35,46,6,3,3,9,22,16,4,45,17,28,9
44,123,30,82,36,46,1,1,0,10,20,15,4,47,18,29,9
45,120,31,85,36,49,3,0,3,8,23,13,5,49,18,31,9
46,119,30,86,37,49,1,1,0,6,24,12,4,51,19,32,9
47,115,32,90,38,52,4,1,3,8,24,13,6,53,21,32,9
48,110,34,95,40,55,5,2,3,10,24,11,8,55,22,33,10
49,107,32,98,42,56,3,2,1,10,22,7,9,59,24,35,12
50,104,35,102,43,59,4,1,3,10,25,10,8,60,24,36,13
51,99,38,108,45,63,6,2,4,12,26,11,7,63,24,39,13
52,98,38,109,46,63,1,1,0,9,29,13,8,64,24,40,13
53,95,40,112,48,64,3,2,1,8,32,16,8,65,24,41,13
54,94,41,113,49,64,1,1,0,6,35,18,10,65,24,41,13
55,90,40,117,51,66,4,2,2,7,33,18,9,70,26,44,13
56,88,39,119,53,66,2,2,0,7,32,19,8,73,28,45,13
57,87,38,120,53,67,1,0,1,6,32,21,7,75,28,47,13
58,84,38,123,55,68,3,2,1,6,32,20,7,78,30,48,14
59,82,38,126,55,71,3,0,3,6,32,20,6,81,31,50,14
60,81,34,127,56,71,1,1,0,6,28,19,6,85,33,52,15
61,80,32,129,57,72,2,1,1,7,25,17,6,89,34,55,16
62,79,29,131,59,72,2,2,0,5,24,15,4,93,35,58,17
63,79,26,132,60,72,1,1,0,5,21,13,3,97,38,59,17
64,78,24,133,60,73,1,0,1,4,20,14,3,100,38,62,17
65,75,23,136,61,75,3,1,2,5,18,11,3,103,39,64,18
66,72,26,140,61,79,4,0,4,8,18,11,4,104,40,64,18
67,71,25,141,62,79,1,1,0,8,17,11,4,106,42,64,18
68,71,23,141,62,79,0,0,0,3,20,11,3,108,43,65,18
69,69,23,143,63,80,2,1,1,2,21,11,2,110,43,67,18
70,69,22,143,63,80,0,0,0,2,20,13,4,111,44,67,18
71,69,21,143,63,80,0,0,0,1,20,13,6,112,45,67,18
72,69,16,143,63,80,0,0,0,0,16,9,5,116,46,70,19
73,70,15,143,63,80,0,0,0,0,15,9,5,117,46,71,19
74,69,12,144,64,80,1,1,0,1,11,7,4,119,47,72,21
75,71,12,144,64,80,0,0,0,1,11,7,4,119,47,72,21
76,70,12,145,64,81,1,0,1,2,10,6,4,120,48,72,21
77,70,11,145,64,81,0,0,0,1,10,5,4,121,48,73,21
78,70,6,145,64,81,0,0,0,1,5,2,2,126,48,78,21
79,70,4,145,64,81,0,0,0,1,3,3,0,128,49,79,21
80,70,4,145,64,81,0,0,0,0,4,3,0,128,49,79,21
81,70,3,145,64,81,0,0,0,0,3,2,0,129,49,80,22
82,70,3,146,65,81,1,1,0,1,2,2,0,130,50,80,22
83,70,3,146,65,81,0,0,0,1,2,2,0,130,50,80,22
84,70,3,146,65,81,0,0,0,0,3,2,0,130,50,80,22
85,69,4,147,66,81,1,1,0,1,3,2,0,130,50,80,22
86,68,5,148,66,82,1,0,1,2,3,2,1,130,50,80,22
87,68,4,148,66,82,0,0,0,2,2,1,1,131,51,80,22
88,68,4,148,66,82,0,0,0,0,4,1,1,131,51,80,22
89,68,4,148,66,82,0,0,0,0,4,1,1,131,51,80,22
90,67,4,149,66,83,1,0,1,1,3,2,1,132,51,81,22
91,67,4,149,66,83,0,0,0,1,3,2,1,132,51,81,22
92,67,4,149,66,83,0,0,0,1,3,2,1,132,51,81,22
93,67,4,149,66,83,0,0,0,0,4,2,1,132,51,81,22
94,67,3,149,66,83,0,0,0,0,3,2,0,133,52,81,22
95,66,4,150,67,83,1,1,0,1,3,2,1,133,52,81,22
96,66,4,150,67,83,0,0,0,1,3,2,1,133,52,81,22
97,66,4,150,67,83,0,0,0,0,4,2,1,133,52,81,22
98,65,3,151,68,83,1,1,0,1,2,0,1,135,53,82,22
99,65,3,151,68,83,0,0,0,1,2,1,1,135,53,82,22
100,65,3,151,68,83,0,0,0,0,3,1,1,135,53,82,22
101,65,3,151,68,83,0,0,0,0,3,1,1,135,53,82,22
102,64,3,151,68,83,0,0,0,0,3,2,1,135,53,82,23
103,65,2,151,68,83,0,0,0,0,2,2,0,136,53,83,23
104,65,2,151,68,83,0,0,0,0,2,2,0,136,53,83,23
105,64,3,152,68,84,1,0,1,1,2,2,0,136,53,83,23
106,64,3,152,68,84,0,0,0,1,2,2,0,136,53,83,23
107,64,2,152,68,84,0,0,0,1,1,1,0,137,54,83,23
108,64,2,152,68,84,0,0,0,0,2,1,0,137,54,83,23
109,64,2,152,68,84,0,0,0,0,2,1,0,137,54,83,23
110,63,2,153,69,84,1,1,0,1,1,0,1,138,55,83,23
111,63,2,153,69,84,0,0,0,1,1,0,1,138,55,83,23
112,63,2,153,69,84,0,0,0,0,2,0,1,138,55,83,23
113,63,2,153,69,84,0,0,0,0,2,0,1,138,55,83,23
114,63,2,153,69,84,0,0,0,0,2,1,1,138,55,83,23
115,62,3,154,70,84,1,1,0,1,2,1,1,138,55,83,23
116,62,3,154,70,84,0,0,0,1,2,1,1,138,55,83,23
117,62,3,154,70,84,0,0,0,1,2,1,1,138,55,83,23
118,62,2,154,70,84,0,0,0,1,1,1,0,139,55,84,23
119,62,2,154,70,84,0,0,0,0,2,1,0,139,55,84,23
120,62,2,154,70,84,0,0,0,0,2,1,0,139,55,84,23
121,61,2,154,70,84,0,0,0,0,2,2,0,139,55,84,24
122,62,1,154,70,84,0,0,0,0,1,1,0,140,56,84,24
123,62,1,154,70,84,0,0,0,0,1,1,0,140,56,84,24
124,62,1,154,70,84,0,0,0,0,1,1,0,140,56,84,24
125,62,1,154,70,84,0,0,0,0,1,1,0,140,56,84,24
126,62,1,154,70,84,0,0,0,0,1,1,0,140,56,84,24
127,62,1,154,70,84,0,0,0,0,1,1,0,140,56,84,24
128,61,1,154,70,84,0,0,0,0,1,1,0,140,56,84,25
129,62,0,154,70,84,0,0,0,0,0,0,0,141,57,84,25
130,62,0,154,70,84,0,0,0,0,0,0,0,141,57,84,25
131,62,0,154,70,84,0,0,0,0,0,0,0,141,57,84,25
132,62,0,154,70,84,0,0,0,0,0,0,0,141,57,84,25
133,62,0,154,70,84,0,0,0,0,0,0,0,141,57,84,25
134,62,0,154,70,84,0,0,0,0,0,0,0,141,57,84,25
135,62,0,154,70,84,0,0,0,0,0,0,0,141,57,84,25
136,62,0,154,70,84,0,0,0,0,0,0,0,141,57,84,25
137,62,0,154,70,84,0,0,0,0,0,0,0,141,57,84,25
138,62,0,154,70,84,0,0,0,0,0,0,0,141,57,84,25
139,62,0,154,70,84,0,0,0,0,0,0,0,141,57,84,25
140,62,0,154,70,84,0,0,0,0,0,0,0,141,57,84,25
141,61,0,154,70,84,0,0,0,0,0,0,0,141,57,84,26
142,62,0,154,70,84,0,0,0,0,0,0,0,141,57,84,26
143,62,0,154,70,84,0,0,0,0,0,0,0,141,57,84,26
144,62,0,154,70,84,0,0,0,0,0,0,0,141,57,84,26
145,62,0,154,70,84,0,0,0,0,0,0,0,141,57,84,26
146,62,0,154,70,84,0,0,0,0,0,0,0,141,57,84,27
147,63,0,154,70,84,0,0,0,0,0,0,0,141,57,84,28
148,64,0,154,70,84,0,0,0,0,0,0,0,141,57,84,28
149,64,0,154,70,84,0,0,0,0,0,0,0,141,57,84,28
150,64,0,154,70,84,0,0,0,0,0,0,0,141,57,84,28
151,64,0,154,70,84,0,0,0,0,0,0,0,141,57,84,28
152,64,0,154,70,84,0,0,0,0,0,0,0,141,57,84,28
153,64,0,154,70,84,0,0,0,0,0,0,0,141,57,84,28
154,64,0,154,70,84,0,0,0,0,0,0,0,141,57,84,28
155,64,0,154,70,84,0,0,0,0,0,0,0,141,57,84,28
156,64,0,154,70,84,0,0,0,0,0,0,0,141,57,84,28
157,64,0,154,70,84,0,0,0,0,0,0,0,141,57,84,28
158,64,0,154,70,84,0,0,0,0,0,0,0,141,57,84,28
159,64,0,154,70,84,0,0,0,0,0,0,0,141,57,84,28
160,63,0,154,70,84,0,0,0,0,0,0,0,141,57,84,29
161,64,0,154,70,84,0,0,0,0,0,0,0,141,57,84,29
162,64,0,154,70,84,0,0,0,0,0,0,0,141,57,84,29
163,64,0,154,70,84,0,0,0,0,0,0,0,141,57,84,29
164,64,0,154,70,84,0,0,0,0,0,0,0,141,57,84,29
165,64,0,154,70,84,0,0,0,0,0,0,0,141,57,84,29
166,64,0,154,70,84,0,0,0,0,0,0,0,141,57,84,29
167,64,0,154,70,84,0,0,0,0,0,0,0,141,57,84,29
168,64,0,154,70,84,0,0,0,0,0,0,0,141,57,84,29
169,64,0,154,70,84,0,0,0,0,0,0,0,141,57,84,29
170,64,0,154,70,84,0,0,0,0,0,0,0,141,57,84,29
171,64,0,154,70,84,0,0,0,0,0,0,0,141,57,84,29
172,64,0,154,70,84,0,0,0,0,0,0,0,141,57,84,30
173,65,0,154,70,84,0,0,0,0,0,0,0,141,57,84,30
174,64,0,154,70,84,0,0,0,0,0,0,0,141,57,84,31
175,65,0,154,70,84,0,0,0,0,0,0,0,141,57,84,31
176,65,0,154,70,84,0,0,0,0,0,0,0,141,57,84,31
177,65,0,154,70,84,0,0,0,0,0,0,0,141,57,84,31
178,64,0,154,70,84,0,0,0,0,0,0,0,141,57,84,32
179,65,0,154,70,84,0,0,0,0,0,0,0,141,57,84,32
