
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,5,13,4,9,0,0,0,1,4,2,0,7,1,6,1
30,188,3,13,4,9,0,0,0,1,2,1,0,8,2,6,2
31,189,3,13,4,9,0,0,0,1,2,2,0,8,2,6,2
32,189,3,13,4,9,0,0,0,0,3,2,0,8,2,6,2
33,189,3,13,4,9,0,0,0,0,3,2,0,8,2,6,2
34,189,3,13,4,9,0,0,0,0,3,3,0,8,2,6,2
35,189,3,13,4,9,0,0,0,0,3,3,0,8,2,6,2
36,188,3,13,4,9,0,0,0,0,3,3,0,8,2,6,3
37,189,3,13,4,9,0,0,0,0,3,3,0,8,2,6,3
38,189,2,13,4,9,0,0,0,0,2,2,0,9,2,7,3
39,187,2,14,5,9,1,1,0,1,1,1,0,10,2,8,4
40,188,2,14,5,9,0,0,0,1,1,1,0,10,2,8,4
41,187,3,15,6,9,1,1,0,2,1,1,0,10,2,8,4
42,187,2,15,6,9,0,0,0,2,0,0,0,11,2,9,4
43,187,2,15,6,9,0,0,0,0,2,0,0,11,2,9,4
44,187,2,15,6,9,0,0,0,0,2,0,0,11,2,9,4
45,187,2,15,6,9,0,0,0,0,2,2,0,11,2,9,4
46,187,2,15,6,9,0,0,0,0,2,2,0,11,2,9,4
47,187,2,15,6,9,0,0,0,0,2,2,0,11,2,9,4
48,187,2,15,6,9,0,0,0,0,2,2,0,11,2,9,4
49,186,3,16,6,10,1,0,1,1,2,2,0,11,2,9,4
50,186,3,16,6,10,0,0,0,1,2,2,0,11,2,9,4
51,186,3,16,6,10,0,0,0,1,2,2,0,11,2,9,4
52,186,3,16,6,10,0,0,0,0,3,2,0,11,2,9,4
53,186,1,16,6,10,0,0,0,0,1,0,0,13,4,9,4
54,186,1,16,6,10,0,0,0,0,1,1,0,13,4,9,4
55,186,1,16,6,10,0,0,0,0,1,1,0,13,4,9,4
56,185,1,16,6,10,0,0,0,0,1,1,0,13,4,9,5
57,186,1,16,6,10,0,0,0,0,1,1,0,13,4,9,5
58,185,2,17,7,10,1,1,0,1,1,1,0,13,4,9,5
59,185,2,17,7,10,0,0,0,1,1,1,0,13,4,9,5
60,185,2,17,7,10,0,0,0,0,2,1,0,13,4,9,5
61,184,3,18,8,10,1,1,0,1,2,1,0,13,4,9,5
62,182,4,20,9,11,2,1,1,3,1,1,0,14,4,10,5
63,182,4,20,9,11,0,0,0,3,1,1,0,14,4,10,5
64,182,4,20,9,11,0,0,0,2,2,1,0,14,4,10,5
65,182,4,20,9,11,0,0,0,1,3,1,0,14,4,10,5
66,182,4,20,9,11,0,0,0,0,4,2,0,14,4,10,5
67,181,5,21,9,12,1,0,1,1,4,3,0,14,4,10,5
68,180,6,22,9,13,1,0,1,2,4,4,0,14,4,10,5
69,180,6,22,9,13,0,0,0,1,5,4,0,14,4,10,5
70,180,5,22,9,13,0,0,0,1,4,3,0,15,5,10,5
71,180,5,22,9,13,0,0,0,0,5,4,0,15,5,10,5
72,180,5,22,9,13,0,0,0,0,5,4,0,15,5,10,5
73,179,6,23,10,13,1,1,0,1,5,5,0,15,5,10,5
74,179,5,23,10,13,0,0,0,1,4,4,0,16,6,10,5
75,179,4,23,10,13,0,0,0,1,3,3,0,17,7,10,5
76,177,5,25,11,14,2,1,1,2,3,2,0,18,7,11,5
77,177,5,25,11,14,0,0,0,2,3,2,0,18,7,11,5
78,176,6,26,11,15,1,0,1,3,3,3,0,18,7,11,5
79,176,5,26,11,15,0,0,0,3,2,2,0,19,7,12,5
80,176,5,26,11,15,0,0,0,1,4,2,0,19,7,12,5
81,176,4,26,11,15,0,0,0,1,3,1,0,20,7,13,5
82,175,4,26,11,15,0,0,0,0,4,3,0,20,7,13,6
83,176,4,26,11,15,0,0,0,0,4,3,0,20,7,13,6
84,175,5,27,12,15,1,1,0,1,4,4,0,20,7,13,6
85,174,5,28,12,16,1,0,1,2,3,3,0,20,7,13,7
86,175,5,28,12,16,0,0,0,2,3,3,0,20,7,13,7
87,174,6,29,13,16,1,1,0,2,4,3,0,20,7,13,7
88,173,7,30,13,17,1,0,1,2,5,3,0,20,7,13,7
89,172,8,31,13,18,1,0,1,2,6,4,0,20,7,13,7
90,172,6,31,13,18,0,0,0,2,4,2,1,22,8,14,7
91,172,6,31,13,18,0,0,0,2,4,3,1,22,8,14,7
92,172,5,31,13,18,0,0,0,1,4,2,1,23,8,15,7
93,172,5,31,13,18,0,0,0,0,5,2,1,23,8,15,7
94,172,5,31,13,18,0,0,0,0,5,3,1,23,8,15,7
95,171,6,32,14,18,1,1,0,1,5,3,2,23,8,15,7
96,171,6,32,14,18,0,0,0,1,5,3,2,23,8,15,7
97,171,5,32,14,18,0,0,0,1,4,2,2,24,8,16,7
98,170,4,32,14,18,0,0,0,0,4,2,1,25,9,16,8
99,170,3,32,14,18,0,0,0,0,3,1,1,26,10,16,9
100,169,4,33,14,19,1,0,1,1,3,2,1,26,10,16,10
101,168,5,34,15,19,1,1,0,2,3,2,1,26,10,16,11
102,168,5,35,15,20,1,0,1,3,2,1,1,27,10,17,11
103,168,4,35,15,20,0,0,0,1,3,1,0,28,10,18,11
104,168,4,35,15,20,0,0,0,1,3,1,0,28,10,18,11
105,168,4,35,15,20,0,0,0,1,3,2,1,28,10,18,11
106,166,6,37,15,22,2,0,2,2,4,2,1,28,10,18,11
107,165,7,38,15,23,1,0,1,3,4,2,1,28,10,18,11
108,165,6,39,16,23,1,1,0,2,4,1,2,29,11,18,11
109,165,6,39,16,23,0,0,0,2,4,1,2,29,11,18,11
110,165,6,39,16,23,0,0,0,1,5,1,3,29,11,18,11
111,163,8,41,17,24,2,1,1,2,6,1,3,29,11,18,11
112,162,9,41,17,24,0,0,0,2,7,2,3,29,11,18,11
113,163,6,41,17,24,0,0,0,1,5,2,2,31,12,19,11
114,161,8,42,18,24,1,1,0,1,7,2,3,31,12,19,11
115,161,8,43,18,25,1,0,1,2,6,3,2,31,12,19,11
116,161,7,43,18,25,0,0,0,2,5,4,1,32,12,20,11
117,161,7,43,18,25,0,0,0,2,5,4,1,32,12,20,11
118,160,7,44,19,25,1,1,0,1,6,4,0,33,12,21,11
119,156,10,46,20,26,2,1,1,3,7,4,1,33,12,21,12
120,155,10,48,20,28,2,0,2,5,5,5,0,34,12,22,13
121,155,9,48,20,28,0,0,0,5,4,4,0,36,13,23,13
122,155,10,49,21,28,1,1,0,3,7,4,0,36,13,23,13
123,155,9,49,21,28,0,0,0,1,8,3,0,37,14,23,13
124,154,9,50,21,29,1,0,1,1,8,4,1,38,14,24,13
125,152,11,52,21,31,2,0,2,3,8,5,2,38,14,24,13
126,149,12,53,21,32,1,0,1,4,8,6,2,38,14,24,14
127,150,13,54,22,32,1,1,0,4,9,6,2,38,14,24,14
128,149,11,54,22,32,0,0,0,2,9,4,2,40,15,25,14
129,150,11,54,22,32,0,0,0,2,9,5,2,40,15,25,14
130,150,11,54,22,32,0,0,0,0,11,6,3,40,15,25,14
131,148,13,56,23,33,2,1,1,2,11,6,3,40,15,25,14
132,148,10,56,23,33,0,0,0,2,8,5,3,43,17,26,14
133,145,10,58,25,33,2,2,0,4,6,4,2,45,17,28,14
134,146,9,58,25,33,0,0,0,3,6,3,2,46,18,28,14
135,145,9,58,25,33,0,0,0,2,7,3,2,46,18,28,14
136,145,10,59,25,34,1,0,1,2,8,3,3,46,18,28,14
137,145,9,59,25,34,0,0,0,1,8,3,3,47,18,29,14
138,145,7,59,25,34,0,0,0,1,6,3,2,49,18,31,14
139,145,7,59,25,34,0,0,0,0,7,4,2,49,18,31,14
140,143,5,59,25,34,0,0,0,0,5,3,1,51,19,32,15
141,144,6,60,25,35,1,0,1,1,5,3,2,51,19,32,15
142,141,7,61,26,35,1,1,0,2,5,3,2,51,19,32,16
143,141,9,63,27,36,2,1,1,4,5,3,2,51,19,32,16
144,140,9,64,28,36,1,1,0,3,6,3,1,52,20,32,16
145,140,8,64,28,36,0,0,0,2,6,2,1,53,20,33,16
146,139,8,65,29,36,1,1,0,2,6,3,1,54,21,33,16
147,138,7,65,29,36,0,0,0,2,5,3,1,55,22,33,16
148,139,7,65,29,36,0,0,0,1,6,4,1,55,22,33,16
149,137,7,66,30,36,1,1,0,2,5,4,0,56,22,34,16
150,138,7,66,30,36,0,0,0,1,6,4,1,56,22,34,16
151,138,7,66,30,36,0,0,0,0,7,4,1,56,22,34,16
152,138,7,66,30,36,0,0,0,0,7,5,1,56,22,34,16
153,138,7,66,30,36,0,0,0,0,7,5,2,56,22,34,16
154,137,5,66,30,36,0,0,0,0,5,3,2,58,23,35,16
155,138,4,66,30,36,0,0,0,0,4,2,2,59,23,36,16
156,136,4,67,30,37,1,0,1,1,3,1,2,60,24,36,16
157,136,5,68,30,38,1,0,1,2,3,1,2,60,24,36,16
158,135,5,69,30,39,1,0,1,3,2,1,1,61,25,36,16
159,135,5,69,30,39,0,0,0,3,2,1,1,61,25,36,16
160,135,4,69,30,39,0,0,0,1,3,0,1,62,26,36,16
161,134,3,69,30,39,0,0,0,0,3,0,0,63,27,36,16
162,135,3,69,30,39,0,0,0,0,3,2,0,63,27,36,16
163,133,4,70,31,39,1,1,0,1,3,3,0,63,27,36,16
164,133,5,71,32,39,1,1,0,2,3,3,0,63,27,36,16
165,132,5,71,32,39,0,0,0,1,4,3,0,63,27,36,17
166,132,5,71,32,39,0,0,0,1,4,3,0,63,27,36,17
167,131,6,72,33,39,1,1,0,1,5,4,0,63,27,36,17
168,130,7,73,34,39,1,1,0,2,5,4,0,63,27,36,17
169,130,6,73,34,39,0,0,0,1,5,3,1,63,27,36,18
170,131,4,73,34,39,0,0,0,1,3,1,1,65,27,38,18
171,131,3,73,34,39,0,0,0,0,3,0,2,66,27,39,18
172,131,3,73,34,39,0,0,0,0,3,0,2,66,27,39,18
173,130,4,74,34,40,1,0,1,1,3,1,2,66,27,39,18
174,130,4,74,34,40,0,0,0,1,3,1,2,66,27,39,18
175,129,5,75,34,41,1,0,1,1,4,1,2,66,27,39,18
176,128,6,76,34,42,1,0,1,2,4,1,2,66,27,39,18
177,128,5,76,34,42,0,0,0,2,3,2,1,67,28,39,18
178,127,5,76,34,42,0,0,0,1,4,2,1,67,28,39,19
179,128,4,76,34,42,0,0,0,0,4,2,0,68,29,39,19
