
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,132,37,69,26,43,4,2,2,10,27,15,6,29,10,19,10
34,132,38,71,28,43,2,2,0,10,28,15,7,30,10,20,10
35,132,36,71,28,43,0,0,0,7,29,17,7,31,11,20,11
36,130,34,74,29,45,3,1,2,4,30,15,6,36,13,23,11
37,129,33,75,30,45,1,1,0,5,28,17,5,38,14,24,11
38,127,34,77,31,46,2,1,1,4,30,22,5,39,14,25,11
39,126,29,78,32,46,1,1,0,5,24,18,4,44,16,28,12
40,126,28,78,32,46,0,0,0,3,25,19,4,45,16,29,13
41,124,27,81,32,49,3,0,3,4,23,16,3,49,18,31,13
42,124,25,81,32,49,0,0,0,3,22,17,2,51,19,32,13
43,123,22,82,32,50,1,0,1,4,18,14,3,55,20,35,13
44,123,20,82,32,50,0,0,0,2,18,14,2,57,20,37,13
45,123,17,82,32,50,0,0,0,1,16,11,2,60,21,39,13
46,121,13,84,33,51,2,1,1,3,10,7,2,66,24,42,13
47,120,14,85,34,51,1,1,0,3,11,8,2,66,24,42,13
48,117,15,88,36,52,3,2,1,4,11,6,2,68,25,43,13
49,116,16,89,36,53,1,0,1,4,12,7,2,68,25,43,13
50,113,17,92,38,54,3,2,1,5,12,6,3,70,26,44,13
51,113,15,92,38,54,0,0,0,4,11,6,2,72,27,45,13
52,112,15,93,38,55,1,0,1,3,12,7,2,73,28,45,13
53,110,17,95,39,56,2,1,1,3,14,8,2,73,28,45,13
54,108,17,97,40,57,2,1,1,5,12,9,1,75,28,47,13
55,105,19,100,42,58,3,2,1,7,12,9,2,76,28,48,13
56,103,21,102,43,59,2,1,1,8,13,9,2,76,28,48,13
57,102,20,103,44,59,1,1,0,7,13,8,2,77,28,49,14
58,100,20,106,46,60,3,2,1,6,14,7,1,79,29,50,15
59,100,20,107,46,61,1,0,1,6,14,7,2,80,30,50,15
60,98,22,109,46,63,2,0,2,6,16,11,2,80,30,50,15
61,97,22,110,47,63,1,1,0,4,18,10,3,81,30,51,15
62,96,20,110,47,63,0,0,0,3,17,10,3,83,31,52,16
63,94,21,113,48,65,3,1,2,4,17,12,2,85,32,53,16
64,93,21,114,49,65,1,1,0,4,17,12,2,85,32,53,17
65,93,21,115,50,65,1,1,0,4,17,12,3,86,33,53,17
66,90,22,117,51,66,2,1,1,6,16,11,4,87,33,54,18
67,91,20,117,51,66,0,0,0,3,17,11,3,89,34,55,18
68,90,18,118,51,67,1,0,1,2,16,8,3,92,35,57,18
69,89,18,119,51,68,1,0,1,2,16,11,2,93,35,58,18
70,86,19,122,54,68,3,3,0,4,15,11,2,95,37,58,18
71,85,17,123,54,69,1,0,1,4,13,9,2,98,39,59,18
72,85,16,123,54,69,0,0,0,2,14,8,3,99,39,60,18
73,85,14,123,54,69,0,0,0,0,14,8,2,101,39,62,18
74,83,15,125,55,70,2,1,1,2,13,10,1,102,40,62,18
75,83,13,125,55,70,0,0,0,2,11,10,1,103,41,62,19
76,82,15,127,56,71,2,1,1,2,13,10,1,103,41,62,19
77,81,14,128,57,71,1,1,0,3,11,8,1,105,41,64,19
78,80,12,129,58,71,1,1,0,4,8,7,1,107,43,64,20
79,81,11,129,58,71,0,0,0,2,9,6,1,108,43,65,20
80,81,10,129,58,71,0,0,0,0,10,6,0,109,43,66,20
81,80,10,130,58,72,1,0,1,1,9,6,1,110,43,67,20
82,79,10,131,58,73,1,0,1,2,8,7,1,111,44,67,20
83,78,9,132,59,73,1,1,0,3,6,5,1,113,45,68,20
84,78,9,132,59,73,0,0,0,3,6,5,1,113,45,68,20
85,78,9,132,59,73,0,0,0,2,7,5,1,113,45,68,20
86,77,8,133,60,73,1,1,0,1,7,3,1,115,46,69,20
87,76,8,134,60,74,1,0,1,2,6,2,2,115,46,69,21
88,77,8,134,60,74,0,0,0,1,7,4,2,115,46,69,21
89,77,6,134,60,74,0,0,0,1,5,3,1,117,47,70,21
90,77,5,134,60,74,0,0,0,0,5,2,2,118,48,70,21
91,77,5,134,60,74,0,0,0,0,5,2,2,118,48,70,21
92,77,5,134,60,74,0,0,0,0,5,3,2,118,48,70,21
93,76,5,134,60,74,0,0,0,0,5,3,2,118,48,70,22
94,77,5,134,60,74,0,0,0,0,5,3,2,118,48,70,22
95,76,4,134,60,74,0,0,0,0,4,3,1,119,48,71,23
96,75,4,136,62,74,2,2,0,2,2,1,1,121,49,72,23
97,75,4,136,62,74,0,0,0,2,2,1,1,121,49,72,23
98,75,3,136,62,74,0,0,0,1,2,1,0,122,50,72,23
99,75,3,136,62,74,0,0,0,0,3,1,0,122,50,72,23
100,75,2,136,62,74,0,0,0,0,2,1,0,123,50,73,23
101,75,2,136,62,74,0,0,0,0,2,2,0,123,50,73,23
102,74,2,136,62,74,0,0,0,0,2,2,0,123,50,73,24
103,75,2,136,62,74,0,0,0,0,2,2,0,123,50,73,24
104,75,2,136,62,74,0,0,0,0,2,2,0,123,50,73,25
105,76,2,136,62,74,0,0,0,0,2,2,0,123,50,73,25
106,75,2,136,62,74,0,0,0,0,2,2,0,123,50,73,26
107,76,2,136,62,74,0,0,0,0,2,2,0,123,50,73,26
108,76,1,136,62,74,0,0,0,0,1,1,0,124,51,73,27
109,77,0,136,62,74,0,0,0,0,0,0,0,125,52,73,27
110,77,0,136,62,74,0,0,0,0,0,0,0,125,52,73,27
111,77,0,136,62,74,0,0,0,0,0,0,0,125,52,73,27
112,77,0,136,62,74,0,0,0,0,0,0,0,125,52,73,27
113,77,0,136,62,74,0,0,0,0,0,0,0,125,52,73,27
114,77,0,136,62,74,0,0,0,0,0,0,0,125,52,73,27
115,77,0,136,62,74,0,0,0,0,0,0,0,125,52,73,27
116,77,0,136,62,74,0,0,0,0,0,0,0,125,52,73,27
117,77,0,136,62,74,0,0,0,0,0,0,0,125,52,73,27
118,77,0,136,62,74,0,0,0,0,0,0,0,125,52,73,27
119,77,0,136,62,74,0,0,0,0,0,0,0,125,52,73,27
120,77,0,136,62,74,0,0,0,0,0,0,0,125,52,73,27
121,77,0,136,62,74,0,0,0,0,0,0,0,125,52,73,27
122,77,0,136,62,74,0,0,0,0,0,0,0,125,52,73,27
123,77,0,136,62,74,0,0,0,0,0,0,0,125,52,73,27
124,77,0,136,62,74,0,0,0,0,0,0,0,125,52,73,27
125,77,0,136,62,74,0,0,0,0,0,0,0,125,52,73,27
126,77,0,136,62,74,0,0,0,0,0,0,0,125,52,73,27
127,77,0,136,62,74,0,0,0,0,0,0,0,125,52,73,27
128,77,0,136,62,74,0,0,0,0,0,0,0,125,52,73,27
129,77,0,136,62,74,0,0,0,0,0,0,0,125,52,73,27
130,77,0,136,62,74,0,0,0,0,0,0,0,125,52,73,27
131,77,0,136,62,74,0,0,0,0,0,0,0,125,52,73,27
132,77,0,136,62,74,0,0,0,0,0,0,0,125,52,73,27
133,77,0,136,62,74,0,0,0,0,0,0,0,125,52,73,27
134,76,0,136,62,74,0,0,0,0,0,0,0,125,52,73,28
135,77,0,136,62,74,0,0,0,0,0,0,0,125,52,73,28
136,77,0,136,62,74,0,0,0,0,0,0,0,125,52,73,28
137,77,0,136,62,74,0,0,0,0,0,0,0,125,52,73,28
138,77,0,136,62,74,0,0,0,0,0,0,0,125,52,73,28
139,77,0,136,62,74,0,0,0,0,0,0,0,125,52,73,28
140,77,0,136,62,74,0,0,0,0,0,0,0,125,52,73,28
141,77,0,136,62,74,0,0,0,0,0,0,0,125,52,73,28
142,77,0,136,62,74,0,0,0,0,0,0,0,125,52,73,28
143,77,0,136,62,74,0,0,0,0,0,0,0,125,52,73,28
144,77,0,136,62,74,0,0,0,0,0,0,0,125,52,73,28
145,76,0,136,62,74,0,0,0,0,0,0,0,125,52,73,29
146,77,0,136,62,74,0,0,0,0,0,0,0,125,52,73,29
147,77,0,136,62,74,0,0,0,0,0,0,0,125,52,73,29
148,77,0,136,62,74,0,0,0,0,0,0,0,125,52,73,29
149,77,0,136,62,74,0,0,0,0,0,0,0,125,52,73,29
150,77,0,136,62,74,0,0,0,0,0,0,0,125,52,73,29
151,77,0,136,62,74,0,0,0,0,0,0,0,125,52,73,29
152,77,0,136,62,74,0,0,0,0,0,0,0,125,52,73,29
153,77,0,136,62,74,0,0,0,0,0,0,0,125,52,73,29
154,77,0,136,62,74,0,0,0,0,0,0,0,125,52,73,29
155,77,0,136,62,74,0,0,0,0,0,0,0,125,52,73,29
156,77,0,136,62,74,0,0,0,0,0,0,0,125,52,73,29
157,77,0,136,62,74,0,0,0,0,0,0,0,125,52,73,29
158,77,0,136,62,74,0,0,0,0,0,0,0,125,52,73,29
159,77,0,136,62,74,0,0,0,0,0,0,0,125,52,73,29
160,77,0,136,62,74,0,0,0,0,0,0,0,125,52,73,29
161,77,0,136,62,74,0,0,0,0,0,0,0,125,52,73,29
162,77,0,136,62,74,0,0,0,0,0,0,0,125,52,73,29
163,77,0,136,62,74,0,0,0,0,0,0,0,125,52,73,29
164,77,0,136,62,74,0,0,0,0,0,0,0,125,52,73,29
165,77,0,136,62,74,0,0,0,0,0,0,0,125,52,73,29
166,77,0,136,62,74,0,0,0,0,0,0,0,125,52,73,29
167,77,0,136,62,74,0,0,0,0,0,0,0,125,52,73,29
168,77,0,136,62,74,0,0,0,0,0,0,0,125,52,73,29
169,77,0,136,62,74,0,0,0,0,0,0,0,125,52,73,29
170,77,0,136,62,74,0,0,0,0,0,0,0,125,52,73,29
171,77,0,136,62,74,0,0,0,0,0,0,0,125,52,73,29
172,77,0,136,62,74,0,0,0,0,0,0,0,125,52,73,29
173,77,0,136,62,74,0,0,0,0,0,0,0,125,52,73,29
174,77,0,136,62,74,0,0,0,0,0,0,0,125,52,73,29
175,77,0,136,62,74,0,0,0,0,0,0,0,125,52,73,29
176,77,0,136,62,74,0,0,0,0,0,0,0,125,52,73,30
177,77,0,136,62,74,0,0,0,0,0,0,0,125,52,73,31
178,78,0,136,62,74,0,0,0,0,0,0,0,125,52,73,31
179,78,0,136,62,74,0,0,0,0,0,0,0,125,52,73,31
