
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,17,25,8,17,1,0,1,5,12,4,4,7,3,4,5
30,175,17,26,9,17,1,1,0,5,12,5,5,8,3,5,5
31,174,17,26,9,17,0,0,0,3,14,6,5,8,3,5,6
32,174,16,27,10,17,1,1,0,1,15,6,4,10,3,7,6
33,171,18,30,12,18,3,2,1,4,14,7,4,11,3,8,6
34,168,20,33,12,21,3,0,3,6,14,9,4,12,3,9,6
35,165,22,36,12,24,3,0,3,7,15,9,3,13,3,10,6
36,163,22,38,13,25,2,1,1,8,14,7,4,15,4,11,6
37,160,25,41,14,27,3,1,2,7,18,9,4,15,4,11,6
38,158,24,43,15,28,2,1,1,9,15,8,3,18,5,13,6
39,155,26,46,17,29,3,2,1,6,20,11,3,19,5,14,6
40,153,27,48,18,30,2,1,1,6,21,10,3,20,6,14,7
41,151,28,51,21,30,3,3,0,6,22,13,4,22,7,15,7
42,150,26,52,22,30,1,1,0,5,21,13,3,25,8,17,7
43,149,27,53,23,30,1,1,0,5,22,14,5,25,8,17,7
44,144,31,58,25,33,5,2,3,7,24,15,5,26,9,17,7
45,140,33,62,27,35,4,2,2,10,23,14,5,28,11,17,7
46,136,36,66,29,37,4,2,2,9,27,16,5,29,11,18,7
47,135,33,67,30,37,1,1,0,7,26,13,5,33,11,22,7
48,133,35,69,31,38,2,1,1,6,29,17,6,33,11,22,7
49,131,31,71,31,40,2,0,2,4,27,15,5,39,13,26,7
50,129,31,73,31,42,2,0,2,5,26,15,6,41,14,27,7
51,128,29,74,31,43,1,0,1,4,25,17,5,44,15,29,7
52,122,32,79,31,48,5,0,5,7,25,17,4,46,16,30,8
53,122,31,79,31,48,0,0,0,6,25,17,5,47,17,30,9
54,122,29,80,32,48,1,1,0,5,24,15,6,50,20,30,10
55,122,29,81,33,48,1,1,0,5,24,14,7,51,21,30,11
56,122,24,82,33,49,1,0,1,3,21,10,7,56,24,32,12
57,122,22,83,33,50,1,0,1,3,19,8,7,59,26,33,12
58,122,19,83,33,50,0,0,0,2,17,8,7,62,27,35,12
59,120,18,85,35,50,2,2,0,3,15,7,6,65,28,37,12
60,119,18,86,36,50,1,1,0,3,15,7,6,66,29,37,12
61,117,18,88,37,51,2,1,1,4,14,7,5,68,29,39,12
62,116,17,89,37,52,1,0,1,5,12,8,3,70,29,41,12
63,113,19,92,39,53,3,2,1,6,13,9,2,71,29,42,12
64,112,18,93,39,54,1,0,1,5,13,8,1,73,29,44,12
65,112,17,93,39,54,0,0,0,2,15,8,2,74,29,45,12
66,110,16,95,39,56,2,0,2,3,13,7,2,77,29,48,12
67,108,16,97,39,58,2,0,2,5,11,8,2,78,30,48,13
68,105,18,101,41,60,4,2,2,7,11,6,3,79,31,48,14
69,105,18,102,42,60,1,1,0,7,11,5,3,80,31,49,14
70,102,20,105,44,61,3,2,1,5,15,5,4,81,31,50,14
71,99,23,108,46,62,3,2,1,7,16,5,5,81,31,50,14
72,99,23,108,46,62,0,0,0,5,18,8,7,81,31,50,14
73,99,21,108,46,62,0,0,0,4,17,8,6,83,33,50,14
74,99,20,108,46,62,0,0,0,2,18,10,5,84,33,51,14
75,99,17,108,46,62,0,0,0,0,17,8,5,87,35,52,14
76,98,17,109,47,62,1,1,0,1,16,9,5,88,35,53,14
77,97,18,110,47,63,1,0,1,2,16,10,6,88,35,53,14
78,96,17,111,48,63,1,1,0,3,14,9,5,90,35,55,14
79,95,17,112,48,64,1,0,1,2,15,9,4,91,35,56,14
80,94,13,113,49,64,1,1,0,3,10,6,2,96,37,59,14
81,94,12,113,49,64,0,0,0,3,9,6,3,97,38,59,14
82,92,12,115,50,65,2,1,1,4,8,4,3,99,39,60,14
83,91,12,116,50,66,1,0,1,3,9,3,3,100,39,61,14
84,91,10,116,50,66,0,0,0,2,8,3,2,102,41,61,14
85,91,8,116,50,66,0,0,0,0,8,3,2,104,42,62,14
86,90,8,116,50,66,0,0,0,0,8,4,2,104,42,62,15
87,91,7,116,50,66,0,0,0,0,7,3,4,104,42,62,16
88,92,7,116,50,66,0,0,0,0,7,3,4,104,42,62,16
89,92,5,116,50,66,0,0,0,0,5,2,3,106,43,63,16
90,92,5,116,50,66,0,0,0,0,5,2,3,106,43,63,16
91,91,6,117,50,67,1,0,1,1,5,2,3,106,43,63,16
92,91,5,117,50,67,0,0,0,1,4,1,3,107,44,63,16
93,91,3,117,50,67,0,0,0,1,2,0,2,109,45,64,16
94,90,4,118,51,67,1,1,0,2,2,0,2,109,45,64,16
95,89,3,119,52,67,1,1,0,2,1,0,0,111,45,66,16
96,89,3,119,52,67,0,0,0,2,1,0,0,111,45,66,16
97,89,3,119,52,67,0,0,0,1,2,1,0,111,45,66,16
98,89,3,119,52,67,0,0,0,0,3,1,0,111,45,66,16
99,88,4,120,52,68,1,0,1,1,3,2,0,111,45,66,16
100,88,4,120,52,68,0,0,0,1,3,3,0,111,45,66,16
101,87,5,121,52,69,1,0,1,2,3,3,0,111,45,66,16
102,87,5,121,52,69,0,0,0,1,4,3,0,111,45,66,16
103,87,5,121,52,69,0,0,0,0,5,3,0,111,45,66,16
104,87,5,121,52,69,0,0,0,0,5,4,0,111,45,66,16
105,86,5,122,53,69,1,1,0,1,4,3,1,112,45,67,16
106,86,5,122,53,69,0,0,0,1,4,3,1,112,45,67,16
107,86,4,122,53,69,0,0,0,1,3,2,1,113,46,67,16
108,86,3,122,53,69,0,0,0,0,3,1,1,114,47,67,16
109,86,3,122,53,69,0,0,0,0,3,1,1,114,47,67,16
110,86,3,122,53,69,0,0,0,0,3,2,1,114,47,67,16
111,86,3,122,53,69,0,0,0,0,3,2,1,114,47,67,16
112,85,3,123,54,69,1,1,0,1,2,1,1,115,47,68,16
113,84,3,124,54,70,1,0,1,2,1,1,0,116,47,69,17
114,85,3,124,54,70,0,0,0,1,2,1,0,116,47,69,17
115,85,3,124,54,70,0,0,0,1,2,1,0,116,47,69,17
116,85,3,124,54,70,0,0,0,0,3,2,0,116,47,69,17
117,85,3,124,54,70,0,0,0,0,3,2,0,116,47,69,17
118,85,2,124,54,70,0,0,0,0,2,1,1,117,48,69,17
119,85,2,124,54,70,0,0,0,0,2,1,1,117,48,69,17
120,85,2,124,54,70,0,0,0,0,2,1,1,117,48,69,17
121,85,2,124,54,70,0,0,0,0,2,1,1,117,48,69,17
122,85,2,124,54,70,0,0,0,0,2,1,1,117,48,69,17
123,83,3,125,54,71,1,0,1,1,2,1,1,117,48,69,18
124,84,2,125,54,71,0,0,0,1,1,0,1,118,49,69,18
125,84,2,125,54,71,0,0,0,1,1,0,1,118,49,69,18
126,83,2,126,55,71,1,1,0,1,1,0,0,119,49,70,18
127,83,2,126,55,71,0,0,0,1,1,0,0,119,49,70,18
128,83,2,126,55,71,0,0,0,0,2,1,0,119,49,70,18
129,83,2,126,55,71,0,0,0,0,2,1,0,119,49,70,18
130,83,2,126,55,71,0,0,0,0,2,1,1,119,49,70,18
131,83,1,126,55,71,0,0,0,0,1,1,0,119,49,70,19
132,84,1,126,55,71,0,0,0,0,1,1,0,119,49,70,19
133,84,1,126,55,71,0,0,0,0,1,1,0,119,49,70,19
134,84,1,126,55,71,0,0,0,0,1,1,0,119,49,70,19
135,84,1,126,55,71,0,0,0,0,1,1,0,119,49,70,20
136,85,0,126,55,71,0,0,0,0,0,0,0,120,49,71,20
137,85,0,126,55,71,0,0,0,0,0,0,0,120,49,71,20
138,85,0,126,55,71,0,0,0,0,0,0,0,120,49,71,20
139,85,0,126,55,71,0,0,0,0,0,0,0,120,49,71,20
140,85,0,126,55,71,0,0,0,0,0,0,0,120,49,71,20
141,85,0,126,55,71,0,0,0,0,0,0,0,120,49,71,20
142,85,0,126,55,71,0,0,0,0,0,0,0,120,49,71,20
143,84,0,126,55,71,0,0,0,0,0,0,0,120,49,71,21
144,85,0,126,55,71,0,0,0,0,0,0,0,120,49,71,21
145,85,0,126,55,71,0,0,0,0,0,0,0,120,49,71,21
146,85,0,126,55,71,0,0,0,0,0,0,0,120,49,71,21
147,85,0,126,55,71,0,0,0,0,0,0,0,120,49,71,23
148,87,0,126,55,71,0,0,0,0,0,0,0,120,49,71,23
149,87,0,126,55,71,0,0,0,0,0,0,0,120,49,71,23
150,87,0,126,55,71,0,0,0,0,0,0,0,120,49,71,23
151,87,0,126,55,71,0,0,0,0,0,0,0,120,49,71,23
152,87,0,126,55,71,0,0,0,0,0,0,0,120,49,71,23
153,87,0,126,55,71,0,0,0,0,0,0,0,120,49,71,23
154,87,0,126,55,71,0,0,0,0,0,0,0,120,49,71,23
155,87,0,126,55,71,0,0,0,0,0,0,0,120,49,71,23
156,87,0,126,55,71,0,0,0,0,0,0,0,120,49,71,23
157,87,0,126,55,71,0,0,0,0,0,0,0,120,49,71,23
158,86,0,126,55,71,0,0,0,0,0,0,0,120,49,71,24
159,87,0,126,55,71,0,0,0,0,0,0,0,120,49,71,24
160,87,0,126,55,71,0,0,0,0,0,0,0,120,49,71,24
161,87,0,126,55,71,0,0,0,0,0,0,0,120,49,71,24
162,87,0,126,55,71,0,0,0,0,0,0,0,120,49,71,24
163,87,0,126,55,71,0,0,0,0,0,0,0,120,49,71,24
164,86,0,126,55,71,0,0,0,0,0,0,0,120,49,71,25
165,87,0,126,55,71,0,0,0,0,0,0,0,120,49,71,25
166,87,0,126,55,71,0,0,0,0,0,0,0,120,49,71,25
167,87,0,126,55,71,0,0,0,0,0,0,0,120,49,71,25
168,87,0,126,55,71,0,0,0,0,0,0,0,120,49,71,25
169,87,0,126,55,71,0,0,0,0,0,0,0,120,49,71,25
170,87,0,126,55,71,0,0,0,0,0,0,0,120,49,71,25
171,87,0,126,55,71,0,0,0,0,0,0,0,120,49,71,25
172,87,0,126,55,71,0,0,0,0,0,0,0,120,49,71,26
173,88,0,126,55,71,0,0,0,0,0,0,0,120,49,71,27
174,89,0,126,55,71,0,0,0,0,0,0,0,120,49,71,28
175,90,0,126,55,71,0,0,0,0,0,0,0,120,49,71,28
176,90,0,126,55,71,0,0,0,0,0,0,0,120,49,71,28
177,90,0,126,55,71,0,0,0,0,0,0,0,120,49,71,28
178,90,0,126,55,71,0,0,0,0,0,0,0,120,49,71,28
179,90,0,126,55,71,0,0,0,0,0,0,0,120,49,71,28
