
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,149,25,53,20,33,1,0,1,5,20,11,5,27,10,17,4
40,149,22,53,20,33,0,0,0,3,19,13,3,30,10,20,4
41,145,25,57,22,35,4,2,2,4,21,14,2,31,11,20,4
42,139,27,63,25,38,6,3,3,10,17,11,3,35,12,23,4
43,138,26,64,25,39,1,0,1,10,16,11,4,37,13,24,4
44,136,25,66,25,41,2,0,2,7,18,9,3,40,14,26,4
45,135,25,67,25,42,1,0,1,5,20,10,2,41,15,26,4
46,132,27,70,27,43,3,2,1,6,21,11,5,42,16,26,4
47,127,31,75,28,47,5,1,4,9,22,12,6,43,16,27,4
48,125,30,77,29,48,2,1,1,10,20,11,6,46,17,29,4
49,123,31,79,30,49,2,1,1,9,22,11,7,47,17,30,4
50,120,32,82,30,52,3,0,3,6,26,11,6,49,18,31,4
51,116,33,86,31,55,4,1,3,9,24,12,5,52,19,33,4
52,116,32,86,31,55,0,0,0,5,27,14,8,52,19,33,5
53,115,33,88,31,57,2,0,2,5,28,14,8,53,20,33,5
54,111,33,92,35,57,4,4,0,7,26,14,8,57,21,36,5
55,109,32,94,37,57,2,2,0,8,24,14,7,60,22,38,5
56,107,32,96,38,58,2,1,1,7,25,13,8,62,23,39,5
57,104,33,99,39,60,3,1,2,9,24,13,7,64,23,41,5
58,101,35,102,40,62,3,1,2,8,27,14,8,65,23,42,5
59,95,37,107,41,66,5,1,4,9,28,11,9,68,23,45,6
60,94,33,109,42,67,2,1,1,9,24,11,7,74,26,48,6
61,93,32,110,43,67,1,1,0,6,26,11,9,75,27,48,7
62,89,33,115,47,68,5,4,1,11,22,12,6,79,28,51,7
63,88,32,116,48,68,1,1,0,7,25,13,7,81,29,52,7
64,88,30,116,48,68,0,0,0,3,27,12,6,83,29,54,7
65,88,29,116,48,68,0,0,0,1,28,15,7,84,29,55,7
66,85,29,119,51,68,3,3,0,3,26,15,8,86,30,56,8
67,83,30,122,51,71,3,0,3,6,24,16,7,87,30,57,9
68,84,27,122,51,71,0,0,0,5,22,15,6,90,33,57,9
69,83,24,123,52,71,1,1,0,3,21,13,4,94,35,59,9
70,80,24,125,54,71,2,2,0,4,20,11,5,96,35,61,10
71,81,21,125,54,71,0,0,0,3,18,12,4,99,36,63,10
72,78,24,128,55,73,3,1,2,5,19,13,4,99,36,63,10
73,78,19,128,55,73,0,0,0,3,16,9,4,104,37,67,10
74,77,16,129,55,74,1,0,1,3,13,8,2,108,41,67,10
75,76,14,129,55,74,0,0,0,1,13,8,2,110,42,68,11
76,76,14,130,55,75,1,0,1,2,12,7,3,111,43,68,11
77,75,15,131,55,76,1,0,1,2,13,7,5,111,43,68,11
78,74,15,132,55,77,1,0,1,2,13,7,4,112,44,68,11
79,74,12,132,55,77,0,0,0,2,10,4,5,115,45,70,11
80,73,11,132,55,77,0,0,0,1,10,3,6,116,46,70,12
81,73,11,133,55,78,1,0,1,1,10,3,5,117,46,71,12
82,72,11,134,55,79,1,0,1,2,9,3,5,118,47,71,12
83,71,10,135,56,79,1,1,0,3,7,1,6,120,49,71,12
84,70,10,136,57,79,1,1,0,2,8,1,5,121,50,71,12
85,70,8,136,57,79,0,0,0,2,6,1,3,123,50,73,12
86,69,9,137,58,79,1,1,0,2,7,2,4,123,50,73,12
87,68,9,138,59,79,1,1,0,3,6,2,3,124,50,74,12
88,67,9,139,60,79,1,1,0,3,6,3,2,125,50,75,12
89,67,9,139,60,79,0,0,0,3,6,3,2,125,50,75,12
90,67,8,139,60,79,0,0,0,0,8,3,2,126,50,76,12
91,67,7,139,60,79,0,0,0,0,7,3,1,127,50,77,12
92,66,8,140,61,79,1,1,0,1,7,5,2,127,50,77,12
93,66,8,140,61,79,0,0,0,1,7,5,2,127,50,77,12
94,66,6,140,61,79,0,0,0,0,6,4,1,129,50,79,12
95,65,6,140,61,79,0,0,0,0,6,4,1,129,50,79,13
96,66,5,140,61,79,0,0,0,0,5,3,2,130,51,79,14
97,67,5,140,61,79,0,0,0,0,5,3,2,130,51,79,14
98,67,4,140,61,79,0,0,0,0,4,2,2,131,52,79,14
99,67,4,140,61,79,0,0,0,0,4,2,2,131,52,79,14
100,67,1,140,61,79,0,0,0,0,1,0,1,134,55,79,14
101,67,1,140,61,79,0,0,0,0,1,0,1,134,55,79,14
102,67,1,140,61,79,0,0,0,0,1,0,1,134,55,79,14
103,67,1,140,61,79,0,0,0,0,1,0,1,134,55,79,14
104,67,0,140,61,79,0,0,0,0,0,0,0,135,56,79,14
105,67,0,140,61,79,0,0,0,0,0,0,0,135,56,79,14
106,67,0,140,61,79,0,0,0,0,0,0,0,135,56,79,14
107,67,0,140,61,79,0,0,0,0,0,0,0,135,56,79,14
108,67,0,140,61,79,0,0,0,0,0,0,0,135,56,79,14
109,67,0,140,61,79,0,0,0,0,0,0,0,135,56,79,14
110,67,0,140,61,79,0,0,0,0,0,0,0,135,56,79,14
111,67,0,140,61,79,0,0,0,0,0,0,0,135,56,79,14
112,67,0,140,61,79,0,0,0,0,0,0,0,135,56,79,14
113,67,0,140,61,79,0,0,0,0,0,0,0,135,56,79,14
114,67,0,140,61,79,0,0,0,0,0,0,0,135,56,79,14
115,67,0,140,61,79,0,0,0,0,0,0,0,135,56,79,14
116,67,0,140,61,79,0,0,0,0,0,0,0,135,56,79,14
117,67,0,140,61,79,0,0,0,0,0,0,0,135,56,79,14
118,67,0,140,61,79,0,0,0,0,0,0,0,135,56,79,14
119,67,0,140,61,79,0,0,0,0,0,0,0,135,56,79,14
120,66,0,140,61,79,0,0,0,0,0,0,0,135,56,79,15
121,67,0,140,61,79,0,0,0,0,0,0,0,135,56,79,15
122,67,0,140,61,79,0,0,0,0,0,0,0,135,56,79,15
123,67,0,140,61,79,0,0,0,0,0,0,0,135,56,79,15
124,67,0,140,61,79,0,0,0,0,0,0,0,135,56,79,15
125,67,0,140,61,79,0,0,0,0,0,0,0,135,56,79,15
126,67,0,140,61,79,0,0,0,0,0,0,0,135,56,79,15
127,67,0,140,61,79,0,0,0,0,0,0,0,135,56,79,15
128,67,0,140,61,79,0,0,0,0,0,0,0,135,56,79,15
129,67,0,140,61,79,0,0,0,0,0,0,0,135,56,79,16
130,68,0,140,61,79,0,0,0,0,0,0,0,135,56,79,16
131,68,0,140,61,79,0,0,0,0,0,0,0,135,56,79,16
132,68,0,140,61,79,0,0,0,0,0,0,0,135,56,79,16
133,68,0,140,61,79,0,0,0,0,0,0,0,135,56,79,16
134,68,0,140,61,79,0,0,0,0,0,0,0,135,56,79,16
135,68,0,140,61,79,0,0,0,0,0,0,0,135,56,79,16
136,68,0,140,61,79,0,0,0,0,0,0,0,135,56,79,16
137,67,0,140,61,79,0,0,0,0,0,0,0,135,56,79,18
138,69,0,140,61,79,0,0,0,0,0,0,0,135,56,79,18
139,69,0,140,61,79,0,0,0,0,0,0,0,135,56,79,18
140,69,0,140,61,79,0,0,0,0,0,0,0,135,56,79,18
141,69,0,140,61,79,0,0,0,0,0,0,0,135,56,79,18
142,69,0,140,61,79,0,0,0,0,0,0,0,135,56,79,18
143,69,0,140,61,79,0,0,0,0,0,0,0,135,56,79,18
144,69,0,140,61,79,0,0,0,0,0,0,0,135,56,79,18
145,69,0,140,61,79,0,0,0,0,0,0,0,135,56,79,18
146,69,0,140,61,79,0,0,0,0,0,0,0,135,56,79,18
147,69,0,140,61,79,0,0,0,0,0,0,0,135,56,79,18
148,69,0,140,61,79,0,0,0,0,0,0,0,135,56,79,18
149,69,0,140,61,79,0,0,0,0,0,0,0,135,56,79,18
150,69,0,140,61,79,0,0,0,0,0,0,0,135,56,79,18
151,69,0,140,61,79,0,0,0,0,0,0,0,135,56,79,18
152,69,0,140,61,79,0,0,0,0,0,0,0,135,56,79,18
153,69,0,140,61,79,0,0,0,0,0,0,0,135,56,79,18
154,69,0,140,61,79,0,0,0,0,0,0,0,135,56,79,18
155,69,0,140,61,79,0,0,0,0,0,0,0,135,56,79,18
156,69,0,140,61,79,0,0,0,0,0,0,0,135,56,79,18
157,69,0,140,61,79,0,0,0,0,0,0,0,135,56,79,18
158,69,0,140,61,79,0,0,0,0,0,0,0,135,56,79,18
159,69,0,140,61,79,0,0,0,0,0,0,0,135,56,79,18
160,69,0,140,61,79,0,0,0,0,0,0,0,135,56,79,19
161,70,0,140,61,79,0,0,0,0,0,0,0,135,56,79,19
162,70,0,140,61,79,0,0,0,0,0,0,0,135,56,79,19
163,70,0,140,61,79,0,0,0,0,0,0,0,135,56,79,19
164,70,0,140,61,79,0,0,0,0,0,0,0,135,56,79,19
165,70,0,140,61,79,0,0,0,0,0,0,0,135,56,79,19
166,70,0,140,61,79,0,0,0,0,0,0,0,135,56,79,19
167,70,0,140,61,79,0,0,0,0,0,0,0,135,56,79,19
168,70,0,140,61,79,0,0,0,0,0,0,0,135,56,79,19
169,70,0,140,61,79,0,0,0,0,0,0,0,135,56,79,19
170,70,0,140,61,79,0,0,0,0,0,0,0,135,56,79,19
171,70,0,140,61,79,0,0,0,0,0,0,0,135,56,79,19
172,70,0,140,61,79,0,0,0,0,0,0,0,135,56,79,19
173,70,0,140,61,79,0,0,0,0,0,0,0,135,56,79,19
174,70,0,140,61,79,0,0,0,0,0,0,0,135,56,79,19
175,70,0,140,61,79,0,0,0,0,0,0,0,135,56,79,19
176,70,0,140,61,79,0,0,0,0,0,0,0,135,56,79,19
177,70,0,140,61,79,0,0,0,0,0,0,0,135,56,79,19
178,70,0,140,61,79,0,0,0,0,0,0,0,135,56,79,19
179,70,0,140,61,79,0,0,0,0,0,0,0,135,56,79,19
