
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,140,36,66,26,40,5,1,4,10,26,12,9,25,10,15,4
34,131,41,75,29,46,9,3,6,17,24,11,7,29,12,17,4
35,129,39,77,30,47,2,1,1,16,23,9,9,32,12,20,5
36,129,39,78,30,48,1,0,1,10,29,8,11,33,12,21,5
37,125,41,82,33,49,4,3,1,8,33,9,11,35,13,22,5
38,121,42,86,37,49,4,4,0,9,33,11,13,38,15,23,5
39,117,44,90,39,51,4,2,2,10,34,13,15,40,16,24,5
40,116,44,91,39,52,1,0,1,8,36,15,15,41,16,25,5
41,113,43,94,42,52,3,3,0,8,35,14,15,45,17,28,5
42,109,46,98,45,53,4,3,1,10,36,14,17,46,17,29,5
43,103,48,104,49,55,6,4,2,10,38,15,15,50,19,31,5
44,98,51,109,52,57,5,3,2,14,37,17,13,52,19,33,5
45,97,49,110,53,57,1,1,0,11,38,21,12,55,19,36,5
46,94,45,113,54,59,3,1,2,11,34,19,8,62,22,40,5
47,92,41,115,55,60,2,1,1,7,34,18,7,68,25,43,5
48,91,39,116,55,61,1,0,1,5,34,17,8,71,25,46,5
49,90,37,117,55,62,1,0,1,4,33,21,7,74,26,48,5
50,89,34,118,55,63,1,0,1,4,30,22,5,77,29,48,6
51,86,35,122,56,66,4,1,3,6,29,22,4,80,32,48,6
52,84,35,124,56,68,2,0,2,7,28,21,4,82,32,50,6
53,83,29,125,56,69,1,0,1,6,23,14,6,88,37,51,7
54,82,29,126,56,70,1,0,1,7,22,13,7,89,38,51,8
55,82,26,127,57,70,1,1,0,3,23,13,5,93,40,53,8
56,81,24,128,58,70,1,1,0,3,21,11,4,95,42,53,9
57,81,21,129,59,70,1,1,0,3,18,12,4,99,44,55,9
58,80,19,130,60,70,1,1,0,3,16,9,5,102,46,56,9
59,77,20,133,63,70,3,3,0,4,16,7,6,104,47,57,9
60,76,19,133,63,70,0,0,0,3,16,6,7,105,47,58,10
61,76,18,134,63,71,1,0,1,2,16,8,5,107,47,60,10
62,76,17,134,63,71,0,0,0,2,15,9,4,108,47,61,10
63,75,16,135,63,72,1,0,1,1,15,8,5,110,47,63,10
64,74,17,136,63,73,1,0,1,2,15,8,5,110,47,63,10
65,73,13,137,64,73,1,1,0,3,10,6,4,115,48,67,10
66,73,12,137,64,73,0,0,0,3,9,6,3,116,48,68,10
67,73,11,137,64,73,0,0,0,1,10,6,2,117,49,68,10
68,73,10,137,64,73,0,0,0,1,9,6,1,118,49,69,10
69,73,8,137,64,73,0,0,0,0,8,4,3,120,51,69,10
70,70,9,139,64,75,2,0,2,2,7,3,3,121,52,69,11
71,71,7,139,64,75,0,0,0,2,5,3,2,123,54,69,11
72,71,7,139,64,75,0,0,0,2,5,3,2,123,54,69,11
73,71,5,139,64,75,0,0,0,1,4,1,2,125,55,70,11
74,71,5,139,64,75,0,0,0,0,5,1,2,125,55,70,11
75,71,5,139,64,75,0,0,0,0,5,2,2,125,55,70,11
76,70,6,140,64,76,1,0,1,1,5,3,2,125,55,70,11
77,70,4,140,64,76,0,0,0,1,3,3,0,127,55,72,11
78,70,4,140,64,76,0,0,0,1,3,3,0,127,55,72,11
79,70,3,140,64,76,0,0,0,1,2,2,0,128,56,72,11
80,68,5,142,66,76,2,2,0,2,3,2,0,128,56,72,11
81,68,5,142,66,76,0,0,0,2,3,2,0,128,56,72,11
82,68,5,142,66,76,0,0,0,0,5,3,0,128,56,72,11
83,67,4,142,66,76,0,0,0,0,4,2,0,129,56,73,12
84,68,3,142,66,76,0,0,0,0,3,3,0,130,56,74,12
85,68,3,142,66,76,0,0,0,0,3,3,0,130,56,74,12
86,66,5,144,67,77,2,1,1,2,3,3,0,130,56,74,12
87,66,5,144,67,77,0,0,0,2,3,3,0,130,56,74,13
88,67,5,144,67,77,0,0,0,1,4,3,0,130,56,74,13
89,66,5,145,67,78,1,0,1,2,3,2,0,130,56,74,14
90,67,4,145,67,78,0,0,0,1,3,1,1,131,56,75,15
91,68,4,145,67,78,0,0,0,1,3,1,1,131,56,75,15
92,67,4,146,68,78,1,1,0,2,2,1,1,132,57,75,15
93,67,4,146,68,78,0,0,0,1,3,1,1,132,57,75,15
94,67,4,146,68,78,0,0,0,0,4,1,1,132,57,75,15
95,67,4,146,68,78,0,0,0,0,4,2,1,132,57,75,15
96,66,5,147,68,79,1,0,1,1,4,3,1,132,57,75,15
97,65,6,148,69,79,1,1,0,2,4,3,1,132,57,75,15
98,65,5,148,69,79,0,0,0,2,3,3,0,133,57,76,15
99,65,5,148,69,79,0,0,0,1,4,3,0,133,57,76,15
100,65,4,148,69,79,0,0,0,0,4,2,0,134,58,76,15
101,65,4,148,69,79,0,0,0,0,4,3,0,134,58,76,15
102,65,4,148,69,79,0,0,0,0,4,4,0,134,58,76,15
103,65,3,148,69,79,0,0,0,0,3,3,0,135,58,77,15
104,65,2,148,69,79,0,0,0,0,2,2,0,136,59,77,15
105,65,2,148,69,79,0,0,0,0,2,2,0,136,59,77,15
106,65,2,148,69,79,0,0,0,0,2,2,0,136,59,77,15
107,65,2,148,69,79,0,0,0,0,2,2,0,136,59,77,15
108,65,2,148,69,79,0,0,0,0,2,2,0,136,59,77,15
109,65,1,148,69,79,0,0,0,0,1,1,0,137,59,78,15
110,65,0,148,69,79,0,0,0,0,0,0,0,138,60,78,15
111,65,0,148,69,79,0,0,0,0,0,0,0,138,60,78,15
112,65,0,148,69,79,0,0,0,0,0,0,0,138,60,78,15
113,65,0,148,69,79,0,0,0,0,0,0,0,138,60,78,15
114,65,0,148,69,79,0,0,0,0,0,0,0,138,60,78,15
115,65,0,148,69,79,0,0,0,0,0,0,0,138,60,78,15
116,65,0,148,69,79,0,0,0,0,0,0,0,138,60,78,15
117,64,0,148,69,79,0,0,0,0,0,0,0,138,60,78,16
118,65,0,148,69,79,0,0,0,0,0,0,0,138,60,78,16
119,65,0,148,69,79,0,0,0,0,0,0,0,138,60,78,17
120,66,0,148,69,79,0,0,0,0,0,0,0,138,60,78,17
121,66,0,148,69,79,0,0,0,0,0,0,0,138,60,78,17
122,66,0,148,69,79,0,0,0,0,0,0,0,138,60,78,17
123,66,0,148,69,79,0,0,0,0,0,0,0,138,60,78,17
124,65,0,148,69,79,0,0,0,0,0,0,0,138,60,78,18
125,66,0,148,69,79,0,0,0,0,0,0,0,138,60,78,18
126,66,0,148,69,79,0,0,0,0,0,0,0,138,60,78,18
127,66,0,148,69,79,0,0,0,0,0,0,0,138,60,78,18
128,65,0,148,69,79,0,0,0,0,0,0,0,138,60,78,19
129,66,0,148,69,79,0,0,0,0,0,0,0,138,60,78,19
130,66,0,148,69,79,0,0,0,0,0,0,0,138,60,78,19
131,66,0,148,69,79,0,0,0,0,0,0,0,138,60,78,19
132,66,0,148,69,79,0,0,0,0,0,0,0,138,60,78,19
133,66,0,148,69,79,0,0,0,0,0,0,0,138,60,78,19
134,66,0,148,69,79,0,0,0,0,0,0,0,138,60,78,19
135,66,0,148,69,79,0,0,0,0,0,0,0,138,60,78,19
136,66,0,148,69,79,0,0,0,0,0,0,0,138,60,78,19
137,66,0,148,69,79,0,0,0,0,0,0,0,138,60,78,19
138,66,0,148,69,79,0,0,0,0,0,0,0,138,60,78,19
139,66,0,148,69,79,0,0,0,0,0,0,0,138,60,78,19
140,66,0,148,69,79,0,0,0,0,0,0,0,138,60,78,19
141,66,0,148,69,79,0,0,0,0,0,0,0,138,60,78,19
142,66,0,148,69,79,0,0,0,0,0,0,0,138,60,78,20
143,67,0,148,69,79,0,0,0,0,0,0,0,138,60,78,20
144,67,0,148,69,79,0,0,0,0,0,0,0,138,60,78,20
145,67,0,148,69,79,0,0,0,0,0,0,0,138,60,78,20
146,67,0,148,69,79,0,0,0,0,0,0,0,138,60,78,20
147,67,0,148,69,79,0,0,0,0,0,0,0,138,60,78,20
148,67,0,148,69,79,0,0,0,0,0,0,0,138,60,78,20
149,67,0,148,69,79,0,0,0,0,0,0,0,138,60,78,20
150,67,0,148,69,79,0,0,0,0,0,0,0,138,60,78,20
151,67,0,148,69,79,0,0,0,0,0,0,0,138,60,78,20
152,67,0,148,69,79,0,0,0,0,0,0,0,138,60,78,20
153,67,0,148,69,79,0,0,0,0,0,0,0,138,60,78,20
154,67,0,148,69,79,0,0,0,0,0,0,0,138,60,78,20
155,67,0,148,69,79,0,0,0,0,0,0,0,138,60,78,20
156,67,0,148,69,79,0,0,0,0,0,0,0,138,60,78,20
157,67,0,148,69,79,0,0,0,0,0,0,0,138,60,78,20
158,67,0,148,69,79,0,0,0,0,0,0,0,138,60,78,20
159,67,0,148,69,79,0,0,0,0,0,0,0,138,60,78,20
160,67,0,148,69,79,0,0,0,0,0,0,0,138,60,78,20
161,67,0,148,69,79,0,0,0,0,0,0,0,138,60,78,20
162,67,0,148,69,79,0,0,0,0,0,0,0,138,60,78,20
163,67,0,148,69,79,0,0,0,0,0,0,0,138,60,78,20
164,67,0,148,69,79,0,0,0,0,0,0,0,138,60,78,20
165,67,0,148,69,79,0,0,0,0,0,0,0,138,60,78,20
166,67,0,148,69,79,0,0,0,0,0,0,0,138,60,78,20
167,67,0,148,69,79,0,0,0,0,0,0,0,138,60,78,20
168,66,0,148,69,79,0,0,0,0,0,0,0,138,60,78,22
169,68,0,148,69,79,0,0,0,0,0,0,0,138,60,78,23
170,69,0,148,69,79,0,0,0,0,0,0,0,138,60,78,23
171,69,0,148,69,79,0,0,0,0,0,0,0,138,60,78,23
172,69,0,148,69,79,0,0,0,0,0,0,0,138,60,78,23
173,69,0,148,69,79,0,0,0,0,0,0,0,138,60,78,23
174,69,0,148,69,79,0,0,0,0,0,0,0,138,60,78,23
175,69,0,148,69,79,0,0,0,0,0,0,0,138,60,78,23
176,69,0,148,69,79,0,0,0,0,0,0,0,138,60,78,23
177,69,0,148,69,79,0,0,0,0,0,0,0,138,60,78,23
178,69,0,148,69,79,0,0,0,0,0,0,0,138,60,78,23
179,69,0,148,69,79,0,0,0,0,0,0,0,138,60,78,23
