
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,81,15,125,57,68,0,0,0,4,11,6,3,104,43,61,11
63,79,15,127,59,68,2,2,0,4,11,7,2,106,44,62,11
64,79,13,127,59,68,0,0,0,4,9,6,1,108,46,62,11
65,79,12,127,59,68,0,0,0,2,10,7,1,109,46,63,11
66,79,11,127,59,68,0,0,0,1,10,7,0,110,46,64,11
67,79,11,127,59,68,0,0,0,0,11,7,2,110,46,64,11
68,79,10,127,59,68,0,0,0,0,10,7,2,111,47,64,11
69,78,9,128,59,69,1,0,1,1,8,6,2,113,48,65,11
70,78,9,128,59,69,0,0,0,1,8,6,2,113,48,65,11
71,78,7,128,59,69,0,0,0,0,7,4,2,115,50,65,11
72,75,10,131,60,71,3,1,2,3,7,4,2,115,50,65,11
73,75,8,131,60,71,0,0,0,3,5,3,2,117,52,65,11
74,75,8,131,60,71,0,0,0,3,5,3,2,117,52,65,12
75,76,6,131,60,71,0,0,0,3,3,3,0,119,53,66,12
76,76,5,131,60,71,0,0,0,0,5,2,0,120,54,66,12
77,75,4,131,60,71,0,0,0,0,4,1,0,121,55,66,13
78,75,5,132,60,72,1,0,1,1,4,4,0,121,55,66,13
79,75,5,132,60,72,0,0,0,1,4,4,0,121,55,66,13
80,75,5,132,60,72,0,0,0,1,4,4,0,121,55,66,14
81,76,4,132,60,72,0,0,0,0,4,3,0,122,55,67,14
82,76,4,132,60,72,0,0,0,0,4,3,0,122,55,67,14
83,75,5,133,60,73,1,0,1,1,4,4,0,122,55,67,15
84,76,5,133,60,73,0,0,0,1,4,4,0,122,55,67,15
85,76,5,133,60,73,0,0,0,1,4,4,0,122,55,67,15
86,76,2,133,60,73,0,0,0,0,2,1,0,125,56,69,15
87,76,2,133,60,73,0,0,0,0,2,1,0,125,56,69,15
88,75,3,134,60,74,1,0,1,1,2,1,1,125,56,69,15
89,75,3,134,60,74,0,0,0,1,2,1,1,125,56,69,15
90,75,3,134,60,74,0,0,0,1,2,1,1,125,56,69,15
91,75,2,134,60,74,0,0,0,1,1,0,1,126,56,70,16
92,76,2,134,60,74,0,0,0,0,2,0,1,126,56,70,16
93,76,2,134,60,74,0,0,0,0,2,0,1,126,56,70,16
94,76,2,134,60,74,0,0,0,0,2,0,2,126,56,70,16
95,75,3,135,60,75,1,0,1,1,2,0,2,126,56,70,16
96,75,2,135,60,75,0,0,0,1,1,0,1,127,56,71,16
97,75,2,135,60,75,0,0,0,1,1,0,1,127,56,71,16
98,75,2,135,60,75,0,0,0,0,2,0,1,127,56,71,16
99,75,2,135,60,75,0,0,0,0,2,0,1,127,56,71,17
100,75,3,136,61,75,1,1,0,1,2,1,1,127,56,71,17
101,75,3,136,61,75,0,0,0,1,2,1,1,127,56,71,17
102,75,2,136,61,75,0,0,0,0,2,1,0,128,56,72,17
103,74,3,137,61,76,1,0,1,1,2,1,0,128,56,72,17
104,73,4,138,62,76,1,1,0,2,2,1,1,128,56,72,17
105,73,4,138,62,76,0,0,0,2,2,1,1,128,56,72,17
106,73,4,138,62,76,0,0,0,2,2,1,1,128,56,72,17
107,72,5,139,63,76,1,1,0,2,3,1,1,128,56,72,17
108,71,5,140,64,76,1,1,0,2,3,0,1,129,56,73,17
109,71,5,140,64,76,0,0,0,2,3,1,1,129,56,73,18
110,71,5,140,64,76,0,0,0,2,3,1,2,129,56,73,20
111,72,6,141,65,76,1,1,0,1,5,1,2,129,56,73,20
112,72,5,141,65,76,0,0,0,1,4,1,1,130,57,73,21
113,72,6,142,66,76,1,1,0,2,4,2,2,130,57,73,21
114,72,6,142,66,76,0,0,0,2,4,2,2,130,57,73,21
115,72,6,142,66,76,0,0,0,1,5,2,2,130,57,73,21
116,72,6,142,66,76,0,0,0,0,6,2,2,130,57,73,21
117,72,5,142,66,76,0,0,0,0,5,2,2,131,57,74,21
118,72,4,142,66,76,0,0,0,0,4,3,1,132,58,74,21
119,71,4,142,66,76,0,0,0,0,4,3,1,132,58,74,22
120,72,4,142,66,76,0,0,0,0,4,3,1,132,58,74,22
121,72,2,142,66,76,0,0,0,0,2,2,0,134,60,74,22
122,72,2,142,66,76,0,0,0,0,2,2,0,134,60,74,22
123,72,2,142,66,76,0,0,0,0,2,2,0,134,60,74,22
124,72,2,142,66,76,0,0,0,0,2,2,0,134,60,74,22
125,72,1,142,66,76,0,0,0,0,1,1,0,135,61,74,22
126,72,0,142,66,76,0,0,0,0,0,0,0,136,62,74,22
127,72,0,142,66,76,0,0,0,0,0,0,0,136,62,74,22
128,72,0,142,66,76,0,0,0,0,0,0,0,136,62,74,22
129,72,0,142,66,76,0,0,0,0,0,0,0,136,62,74,22
130,72,0,142,66,76,0,0,0,0,0,0,0,136,62,74,22
131,72,0,142,66,76,0,0,0,0,0,0,0,136,62,74,22
132,72,0,142,66,76,0,0,0,0,0,0,0,136,62,74,22
133,71,0,142,66,76,0,0,0,0,0,0,0,136,62,74,23
134,72,0,142,66,76,0,0,0,0,0,0,0,136,62,74,23
135,72,0,142,66,76,0,0,0,0,0,0,0,136,62,74,23
136,72,0,142,66,76,0,0,0,0,0,0,0,136,62,74,23
137,72,0,142,66,76,0,0,0,0,0,0,0,136,62,74,23
138,72,0,142,66,76,0,0,0,0,0,0,0,136,62,74,23
139,72,0,142,66,76,0,0,0,0,0,0,0,136,62,74,23
140,72,0,142,66,76,0,0,0,0,0,0,0,136,62,74,23
141,72,0,142,66,76,0,0,0,0,0,0,0,136,62,74,23
142,72,0,142,66,76,0,0,0,0,0,0,0,136,62,74,23
143,72,0,142,66,76,0,0,0,0,0,0,0,136,62,74,23
144,72,0,142,66,76,0,0,0,0,0,0,0,136,62,74,24
145,73,0,142,66,76,0,0,0,0,0,0,0,136,62,74,24
146,73,0,142,66,76,0,0,0,0,0,0,0,136,62,74,24
147,73,0,142,66,76,0,0,0,0,0,0,0,136,62,74,24
148,73,0,142,66,76,0,0,0,0,0,0,0,136,62,74,24
149,73,0,142,66,76,0,0,0,0,0,0,0,136,62,74,24
150,73,0,142,66,76,0,0,0,0,0,0,0,136,62,74,24
151,73,0,142,66,76,0,0,0,0,0,0,0,136,62,74,24
152,73,0,142,66,76,0,0,0,0,0,0,0,136,62,74,24
153,73,0,142,66,76,0,0,0,0,0,0,0,136,62,74,24
154,73,0,142,66,76,0,0,0,0,0,0,0,136,62,74,24
155,73,0,142,66,76,0,0,0,0,0,0,0,136,62,74,24
156,73,0,142,66,76,0,0,0,0,0,0,0,136,62,74,24
157,73,0,142,66,76,0,0,0,0,0,0,0,136,62,74,24
158,73,0,142,66,76,0,0,0,0,0,0,0,136,62,74,24
159,73,0,142,66,76,0,0,0,0,0,0,0,136,62,74,24
160,73,0,142,66,76,0,0,0,0,0,0,0,136,62,74,24
161,73,0,142,66,76,0,0,0,0,0,0,0,136,62,74,24
162,73,0,142,66,76,0,0,0,0,0,0,0,136,62,74,24
163,73,0,142,66,76,0,0,0,0,0,0,0,136,62,74,24
164,73,0,142,66,76,0,0,0,0,0,0,0,136,62,74,24
165,73,0,142,66,76,0,0,0,0,0,0,0,136,62,74,24
166,73,0,142,66,76,0,0,0,0,0,0,0,136,62,74,24
167,73,0,142,66,76,0,0,0,0,0,0,0,136,62,74,24
168,73,0,142,66,76,0,0,0,0,0,0,0,136,62,74,24
169,73,0,142,66,76,0,0,0,0,0,0,0,136,62,74,25
170,74,0,142,66,76,0,0,0,0,0,0,0,136,62,74,25
171,74,0,142,66,76,0,0,0,0,0,0,0,136,62,74,26
172,75,0,142,66,76,0,0,0,0,0,0,0,136,62,74,26
173,75,0,142,66,76,0,0,0,0,0,0,0,136,62,74,26
174,75,0,142,66,76,0,0,0,0,0,0,0,136,62,74,26
175,75,0,142,66,76,0,0,0,0,0,0,0,136,62,74,26
176,75,0,142,66,76,0,0,0,0,0,0,0,136,62,74,26
177,75,0,142,66,76,0,0,0,0,0,0,0,136,62,74,26
178,75,0,142,66,76,0,0,0,0,0,0,0,136,62,74,26
179,75,0,142,66,76,0,0,0,0,0,0,0,136,62,74,26
