
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,165,21,35,16,19,0,0,0,4,17,9,3,14,5,9,3
30,165,20,35,16,19,0,0,0,3,17,9,4,15,6,9,3
31,163,19,37,17,20,2,1,1,5,14,8,5,18,7,11,3
32,160,21,40,17,23,3,0,3,5,16,9,4,19,8,11,3
33,158,22,42,17,25,2,0,2,5,17,8,4,20,8,12,3
34,156,23,44,17,27,2,0,2,7,16,9,5,21,9,12,3
35,154,24,46,18,28,2,1,1,5,19,10,5,22,9,13,3
36,152,24,48,18,30,2,0,2,7,17,8,5,24,10,14,3
37,148,26,52,20,32,4,2,2,9,17,9,6,26,10,16,3
38,146,26,54,21,33,2,1,1,7,19,8,5,28,12,16,3
39,144,24,55,22,33,1,1,0,4,20,7,5,31,15,16,4
40,140,28,60,25,35,5,3,2,8,20,9,6,32,16,16,4
41,139,29,61,26,35,1,1,0,7,22,12,7,32,16,16,4
42,138,27,62,27,35,1,1,0,5,22,11,6,35,16,19,4
43,130,32,70,32,38,8,5,3,10,22,9,7,37,17,20,5
44,127,36,74,33,41,4,1,3,12,24,12,7,37,17,20,5
45,124,34,76,34,42,2,1,1,12,22,12,6,41,17,24,6
46,124,35,77,35,42,1,1,0,10,25,14,6,41,17,24,6
47,122,34,79,35,44,2,0,2,6,28,14,5,43,17,26,7
48,118,36,84,37,47,5,2,3,9,27,15,4,46,17,29,7
49,116,35,86,37,49,2,0,2,10,25,18,4,49,18,31,7
50,114,35,87,38,49,1,1,0,7,28,19,4,50,18,32,8
51,110,37,91,40,51,4,2,2,8,29,18,4,52,19,33,9
52,110,35,92,40,52,1,0,1,7,28,18,5,55,21,34,9
53,106,36,96,42,54,4,2,2,7,29,18,5,58,23,35,9
54,106,34,96,42,54,0,0,0,6,28,17,6,60,25,35,9
55,105,33,97,42,55,1,0,1,5,28,18,7,62,27,35,9
56,103,32,99,43,56,2,1,1,5,27,15,8,65,30,35,9
57,101,28,101,45,56,2,2,0,5,23,11,8,71,31,40,9
58,100,27,102,46,56,1,1,0,6,21,11,8,73,32,41,9
59,97,29,105,48,57,3,2,1,7,22,13,7,74,32,42,9
60,94,28,108,51,57,3,3,0,9,19,10,6,78,33,45,9
61,91,28,111,54,57,3,3,0,9,19,7,8,81,35,46,9
62,89,28,113,55,58,2,1,1,9,19,7,7,83,36,47,9
63,89,24,113,55,58,0,0,0,5,19,7,6,87,37,50,9
64,88,24,114,55,59,1,0,1,4,20,8,6,88,37,51,9
65,87,23,115,55,60,1,0,1,3,20,10,6,90,38,52,9
66,86,22,116,55,61,1,0,1,2,20,11,5,92,39,53,9
67,85,21,117,55,62,1,0,1,3,18,9,7,94,40,54,9
68,84,21,118,55,63,1,0,1,4,17,9,8,94,40,54,10
69,84,20,119,56,63,1,1,0,3,17,9,6,96,40,56,11
70,85,19,119,56,63,0,0,0,2,17,8,6,97,41,56,12
71,85,18,120,56,64,1,0,1,3,15,7,7,99,43,56,12
72,84,17,121,57,64,1,1,0,2,15,7,6,101,44,57,12
73,82,15,123,57,66,2,0,2,3,12,4,5,105,48,57,12
74,79,14,124,57,67,1,0,1,3,11,3,6,107,50,57,14
75,81,12,124,57,67,0,0,0,1,11,3,5,109,52,57,14
76,81,10,124,57,67,0,0,0,0,10,3,4,111,52,59,14
77,81,10,124,57,67,0,0,0,0,10,3,6,111,52,59,14
78,79,11,125,58,67,1,1,0,1,10,3,7,111,52,59,15
79,80,9,125,58,67,0,0,0,1,8,3,5,113,52,61,15
80,80,8,125,58,67,0,0,0,0,8,2,5,114,52,62,15
81,80,8,125,58,67,0,0,0,0,8,2,5,114,52,62,15
82,79,7,126,58,68,1,0,1,1,6,2,4,116,53,63,15
83,78,7,127,59,68,1,1,0,2,5,2,3,117,53,64,16
84,79,6,127,59,68,0,0,0,2,4,1,3,118,54,64,16
85,79,4,127,59,68,0,0,0,1,3,1,1,120,54,66,16
86,79,3,127,59,68,0,0,0,1,2,1,0,121,54,67,16
87,79,3,127,59,68,0,0,0,0,3,1,1,121,54,67,16
88,79,3,127,59,68,0,0,0,0,3,1,1,121,54,67,16
89,79,3,127,59,68,0,0,0,0,3,1,2,121,54,67,16
90,79,2,127,59,68,0,0,0,0,2,0,2,122,55,67,16
91,79,2,127,59,68,0,0,0,0,2,0,2,122,55,67,16
92,79,2,127,59,68,0,0,0,0,2,0,2,122,55,67,16
93,79,2,127,59,68,0,0,0,0,2,0,2,122,55,67,16
94,79,2,127,59,68,0,0,0,0,2,0,2,122,55,67,16
95,79,1,127,59,68,0,0,0,0,1,0,1,123,55,68,16
96,78,1,127,59,68,0,0,0,0,1,0,1,123,55,68,17
97,79,0,127,59,68,0,0,0,0,0,0,0,124,56,68,17
98,79,0,127,59,68,0,0,0,0,0,0,0,124,56,68,17
99,79,0,127,59,68,0,0,0,0,0,0,0,124,56,68,17
100,79,0,127,59,68,0,0,0,0,0,0,0,124,56,68,17
101,79,0,127,59,68,0,0,0,0,0,0,0,124,56,68,17
102,79,0,127,59,68,0,0,0,0,0,0,0,124,56,68,17
103,79,0,127,59,68,0,0,0,0,0,0,0,124,56,68,17
104,79,0,127,59,68,0,0,0,0,0,0,0,124,56,68,17
105,79,0,127,59,68,0,0,0,0,0,0,0,124,56,68,17
106,79,0,127,59,68,0,0,0,0,0,0,0,124,56,68,17
107,79,0,127,59,68,0,0,0,0,0,0,0,124,56,68,17
108,79,0,127,59,68,0,0,0,0,0,0,0,124,56,68,17
109,79,0,127,59,68,0,0,0,0,0,0,0,124,56,68,17
110,79,0,127,59,68,0,0,0,0,0,0,0,124,56,68,17
111,79,0,127,59,68,0,0,0,0,0,0,0,124,56,68,17
112,79,0,127,59,68,0,0,0,0,0,0,0,124,56,68,17
113,79,0,127,59,68,0,0,0,0,0,0,0,124,56,68,17
114,79,0,127,59,68,0,0,0,0,0,0,0,124,56,68,17
115,79,0,127,59,68,0,0,0,0,0,0,0,124,56,68,17
116,79,0,127,59,68,0,0,0,0,0,0,0,124,56,68,18
117,80,0,127,59,68,0,0,0,0,0,0,0,124,56,68,18
118,80,0,127,59,68,0,0,0,0,0,0,0,124,56,68,19
119,81,0,127,59,68,0,0,0,0,0,0,0,124,56,68,19
120,81,0,127,59,68,0,0,0,0,0,0,0,124,56,68,19
121,81,0,127,59,68,0,0,0,0,0,0,0,124,56,68,19
122,81,0,127,59,68,0,0,0,0,0,0,0,124,56,68,19
123,81,0,127,59,68,0,0,0,0,0,0,0,124,56,68,19
124,81,0,127,59,68,0,0,0,0,0,0,0,124,56,68,19
125,81,0,127,59,68,0,0,0,0,0,0,0,124,56,68,19
126,81,0,127,59,68,0,0,0,0,0,0,0,124,56,68,19
127,81,0,127,59,68,0,0,0,0,0,0,0,124,56,68,19
128,81,0,127,59,68,0,0,0,0,0,0,0,124,56,68,19
129,81,0,127,59,68,0,0,0,0,0,0,0,124,56,68,19
130,81,0,127,59,68,0,0,0,0,0,0,0,124,56,68,19
131,81,0,127,59,68,0,0,0,0,0,0,0,124,56,68,19
132,81,0,127,59,68,0,0,0,0,0,0,0,124,56,68,19
133,81,0,127,59,68,0,0,0,0,0,0,0,124,56,68,19
134,81,0,127,59,68,0,0,0,0,0,0,0,124,56,68,19
135,81,0,127,59,68,0,0,0,0,0,0,0,124,56,68,19
136,81,0,127,59,68,0,0,0,0,0,0,0,124,56,68,19
137,81,0,127,59,68,0,0,0,0,0,0,0,124,56,68,19
138,81,0,127,59,68,0,0,0,0,0,0,0,124,56,68,19
139,81,0,127,59,68,0,0,0,0,0,0,0,124,56,68,19
140,81,0,127,59,68,0,0,0,0,0,0,0,124,56,68,19
141,81,0,127,59,68,0,0,0,0,0,0,0,124,56,68,19
142,81,0,127,59,68,0,0,0,0,0,0,0,124,56,68,19
143,81,0,127,59,68,0,0,0,0,0,0,0,124,56,68,19
144,81,0,127,59,68,0,0,0,0,0,0,0,124,56,68,19
145,81,0,127,59,68,0,0,0,0,0,0,0,124,56,68,19
146,81,0,127,59,68,0,0,0,0,0,0,0,124,56,68,19
147,81,0,127,59,68,0,0,0,0,0,0,0,124,56,68,19
148,81,0,127,59,68,0,0,0,0,0,0,0,124,56,68,19
149,81,0,127,59,68,0,0,0,0,0,0,0,124,56,68,19
150,81,0,127,59,68,0,0,0,0,0,0,0,124,56,68,19
151,81,0,127,59,68,0,0,0,0,0,0,0,124,56,68,19
152,81,0,127,59,68,0,0,0,0,0,0,0,124,56,68,19
153,81,0,127,59,68,0,0,0,0,0,0,0,124,56,68,19
154,81,0,127,59,68,0,0,0,0,0,0,0,124,56,68,19
155,81,0,127,59,68,0,0,0,0,0,0,0,124,56,68,19
156,81,0,127,59,68,0,0,0,0,0,0,0,124,56,68,19
157,81,0,127,59,68,0,0,0,0,0,0,0,124,56,68,19
158,81,0,127,59,68,0,0,0,0,0,0,0,124,56,68,19
159,81,0,127,59,68,0,0,0,0,0,0,0,124,56,68,19
160,81,0,127,59,68,0,0,0,0,0,0,0,124,56,68,19
161,81,0,127,59,68,0,0,0,0,0,0,0,124,56,68,19
162,81,0,127,59,68,0,0,0,0,0,0,0,124,56,68,19
163,81,0,127,59,68,0,0,0,0,0,0,0,124,56,68,19
164,81,0,127,59,68,0,0,0,0,0,0,0,124,56,68,19
165,81,0,127,59,68,0,0,0,0,0,0,0,124,56,68,19
166,81,0,127,59,68,0,0,0,0,0,0,0,124,56,68,19
167,81,0,127,59,68,0,0,0,0,0,0,0,124,56,68,19
168,81,0,127,59,68,0,0,0,0,0,0,0,124,56,68,20
169,82,0,127,59,68,0,0,0,0,0,0,0,124,56,68,20
170,82,0,127,59,68,0,0,0,0,0,0,0,124,56,68,20
171,82,0,127,59,68,0,0,0,0,0,0,0,124,56,68,20
172,82,0,127,59,68,0,0,0,0,0,0,0,124,56,68,20
173,82,0,127,59,68,0,0,0,0,0,0,0,124,56,68,20
174,82,0,127,59,68,0,0,0,0,0,0,0,124,56,68,20
175,82,0,127,59,68,0,0,0,0,0,0,0,124,56,68,20
176,82,0,127,59,68,0,0,0,0,0,0,0,124,56,68,20
177,82,0,127,59,68,0,0,0,0,0,0,0,124,56,68,20
178,82,0,127,59,68,0,0,0,0,0,0,0,124,56,68,20
179,82,0,127,59,68,0,0,0,0,0,0,0,124,56,68,20
