
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,164,22,36,14,22,1,1,0,6,16,8,2,13,2,11,2
30,161,26,40,16,24,4,2,2,8,18,9,3,13,2,11,2
31,158,27,42,17,25,2,1,1,7,20,12,3,14,2,12,3
32,156,27,45,19,26,3,2,1,7,20,12,2,17,4,13,3
33,154,28,47,20,27,2,1,1,7,21,13,3,18,4,14,3
34,152,27,49,21,28,2,1,1,8,19,12,4,21,5,16,3
35,149,28,52,22,30,3,1,2,9,19,12,4,22,5,17,4
36,147,29,54,22,32,2,0,2,7,22,12,4,23,5,18,5
37,146,30,56,23,33,2,1,1,5,25,12,5,23,5,18,6
38,147,28,56,23,33,0,0,0,3,25,13,6,25,6,19,6
39,144,28,58,23,35,2,0,2,4,24,15,6,27,6,21,7
40,144,27,59,24,35,1,1,0,3,24,15,6,29,8,21,7
41,142,26,61,25,36,2,1,1,5,21,14,5,32,10,22,7
42,136,29,67,27,40,6,2,4,9,20,13,5,35,13,22,7
43,135,28,68,28,40,1,1,0,9,19,11,5,37,14,23,7
44,133,29,70,28,42,2,0,2,8,21,12,5,38,14,24,7
45,132,28,71,28,43,1,0,1,5,23,11,5,40,14,26,7
46,130,26,73,29,44,2,1,1,6,20,10,5,44,17,27,7
47,129,23,74,29,45,1,0,1,4,19,8,7,48,19,29,7
48,127,23,76,31,45,2,2,0,4,19,7,7,50,19,31,7
49,127,22,76,31,45,0,0,0,2,20,9,7,51,20,31,7
50,123,24,80,31,49,4,0,4,5,19,9,7,53,20,33,7
51,121,25,81,31,50,1,0,1,6,19,11,7,53,20,33,8
52,121,24,82,31,51,1,0,1,6,18,10,7,55,21,34,8
53,119,24,83,32,51,1,1,0,5,19,10,6,56,21,35,9
54,119,22,84,32,52,1,0,1,3,19,10,4,59,22,37,9
55,116,21,87,33,54,3,1,2,4,17,10,2,63,24,39,9
56,111,25,92,36,56,5,3,2,9,16,12,2,64,24,40,9
57,110,23,93,37,56,1,1,0,9,14,11,2,67,25,42,9
58,107,23,95,37,58,2,0,2,7,16,10,1,69,26,43,10
59,106,22,97,39,58,2,2,0,6,16,7,2,71,26,45,11
60,106,22,98,40,58,1,1,0,6,16,9,3,72,27,45,11
61,105,23,99,40,59,1,0,1,4,19,12,3,72,27,45,11
62,102,25,102,40,62,3,0,3,5,20,12,3,73,28,45,11
63,101,24,103,40,63,1,0,1,5,19,11,5,75,28,47,11
64,100,22,104,41,63,1,1,0,3,19,11,4,78,28,50,11
65,97,23,107,42,65,3,1,2,5,18,10,4,79,28,51,12
66,96,24,109,44,65,2,2,0,7,17,11,5,79,28,51,13
67,97,23,109,44,65,0,0,0,5,18,12,4,80,28,52,13
68,96,20,110,45,65,1,1,0,2,18,9,3,84,30,54,13
69,93,22,113,47,66,3,2,1,5,17,9,4,85,30,55,13
70,92,22,114,47,67,1,0,1,4,18,9,7,86,30,56,13
71,91,19,114,47,67,0,0,0,2,17,8,5,89,32,57,14
72,91,17,115,47,68,1,0,1,2,15,7,5,91,33,58,15
73,91,17,116,48,68,1,1,0,2,15,7,6,92,34,58,15
74,91,14,116,48,68,0,0,0,2,12,6,5,95,34,61,15
75,89,15,118,48,70,2,0,2,2,13,6,5,96,34,62,15
76,89,15,118,48,70,0,0,0,2,13,6,5,96,34,62,15
77,88,15,119,48,71,1,0,1,2,13,7,5,97,34,63,15
78,87,12,120,49,71,1,1,0,3,9,6,2,101,36,65,15
79,86,13,121,50,71,1,1,0,3,10,7,2,101,36,65,15
80,84,12,123,51,72,2,1,1,4,8,4,2,103,38,65,16
81,84,10,123,51,72,0,0,0,3,7,4,1,105,40,65,17
82,85,9,123,51,72,0,0,0,2,7,3,2,106,40,66,18
83,85,9,124,51,73,1,0,1,2,7,3,2,107,40,67,18
84,83,11,126,52,74,2,1,1,3,8,4,2,107,40,67,18
85,83,10,126,52,74,0,0,0,3,7,5,1,108,40,68,18
86,83,10,126,52,74,0,0,0,1,9,5,2,108,40,68,18
87,82,10,127,52,75,1,0,1,1,9,4,2,109,40,69,18
88,81,11,128,53,75,1,1,0,2,9,5,3,109,40,69,18
89,81,10,128,53,75,0,0,0,2,8,5,3,110,40,70,18
90,79,10,129,54,75,1,1,0,2,8,5,2,111,40,71,19
91,80,9,129,54,75,0,0,0,2,7,4,2,112,41,71,19
92,77,11,132,57,75,3,3,0,4,7,4,2,113,42,71,19
93,77,10,132,57,75,0,0,0,3,7,3,2,114,43,71,19
94,77,9,132,57,75,0,0,0,2,7,4,1,115,43,72,19
95,77,9,132,57,75,0,0,0,2,7,5,1,115,43,72,20
96,78,7,132,57,75,0,0,0,0,7,5,0,117,44,73,20
97,78,6,132,57,75,0,0,0,0,6,4,0,118,44,74,20
98,77,7,133,57,76,1,0,1,1,6,6,0,118,44,74,20
99,77,7,133,57,76,0,0,0,1,6,6,0,118,44,74,20
100,76,7,134,57,77,1,0,1,1,6,5,0,119,44,75,20
101,76,7,134,57,77,0,0,0,1,6,5,0,119,44,75,20
102,76,6,134,57,77,0,0,0,0,6,5,0,120,45,75,20
103,76,4,134,57,77,0,0,0,0,4,3,0,121,46,75,21
104,77,3,134,57,77,0,0,0,0,3,3,0,122,47,75,21
105,77,3,134,57,77,0,0,0,0,3,3,0,122,47,75,21
106,77,2,134,57,77,0,0,0,0,2,2,0,123,48,75,21
107,77,2,134,57,77,0,0,0,0,2,2,0,123,48,75,21
108,77,2,134,57,77,0,0,0,0,2,2,0,123,48,75,21
109,77,2,134,57,77,0,0,0,0,2,2,0,123,48,75,21
110,77,1,134,57,77,0,0,0,0,1,1,0,124,48,76,21
111,77,1,134,57,77,0,0,0,0,1,1,0,124,48,76,21
112,76,1,135,58,77,1,1,0,1,0,0,0,125,48,77,21
113,76,1,135,58,77,0,0,0,1,0,0,0,125,48,77,21
114,75,1,135,58,77,0,0,0,1,0,0,0,125,48,77,22
115,76,1,135,58,77,0,0,0,1,0,0,0,125,48,77,22
116,75,1,135,58,77,0,0,0,0,1,0,0,125,48,77,23
117,76,1,135,58,77,0,0,0,0,1,0,0,125,48,77,23
118,76,1,135,58,77,0,0,0,0,1,0,1,125,48,77,23
119,76,1,135,58,77,0,0,0,0,1,0,1,125,48,77,23
120,76,1,135,58,77,0,0,0,0,1,0,1,125,48,77,23
121,75,2,136,58,78,1,0,1,1,1,0,1,125,48,77,23
122,75,2,136,58,78,0,0,0,1,1,0,1,125,48,77,23
123,75,2,136,58,78,0,0,0,1,1,0,1,125,48,77,23
124,75,2,136,58,78,0,0,0,1,1,0,1,125,48,77,24
125,76,2,136,58,78,0,0,0,0,2,0,1,125,48,77,24
126,76,1,136,58,78,0,0,0,0,1,0,0,126,49,77,25
127,77,1,136,58,78,0,0,0,0,1,1,0,126,49,77,25
128,77,1,136,58,78,0,0,0,0,1,1,0,126,49,77,25
129,77,1,136,58,78,0,0,0,0,1,1,0,126,49,77,25
130,77,1,136,58,78,0,0,0,0,1,1,0,126,49,77,25
131,77,1,136,58,78,0,0,0,0,1,1,0,126,49,77,25
132,77,1,136,58,78,0,0,0,0,1,1,0,126,49,77,25
133,77,1,136,58,78,0,0,0,0,1,1,0,126,49,77,26
134,77,1,136,58,78,0,0,0,0,1,1,0,126,49,77,27
135,78,0,136,58,78,0,0,0,0,0,0,0,127,49,78,27
136,78,0,136,58,78,0,0,0,0,0,0,0,127,49,78,27
137,78,0,136,58,78,0,0,0,0,0,0,0,127,49,78,27
138,78,0,136,58,78,0,0,0,0,0,0,0,127,49,78,27
139,78,0,136,58,78,0,0,0,0,0,0,0,127,49,78,27
140,78,0,136,58,78,0,0,0,0,0,0,0,127,49,78,27
141,78,0,136,58,78,0,0,0,0,0,0,0,127,49,78,28
142,79,0,136,58,78,0,0,0,0,0,0,0,127,49,78,28
143,79,0,136,58,78,0,0,0,0,0,0,0,127,49,78,29
144,80,0,136,58,78,0,0,0,0,0,0,0,127,49,78,29
145,80,0,136,58,78,0,0,0,0,0,0,0,127,49,78,29
146,80,0,136,58,78,0,0,0,0,0,0,0,127,49,78,29
147,80,0,136,58,78,0,0,0,0,0,0,0,127,49,78,29
148,80,0,136,58,78,0,0,0,0,0,0,0,127,49,78,29
149,80,0,136,58,78,0,0,0,0,0,0,0,127,49,78,29
150,80,0,136,58,78,0,0,0,0,0,0,0,127,49,78,29
151,80,0,136,58,78,0,0,0,0,0,0,0,127,49,78,29
152,80,0,136,58,78,0,0,0,0,0,0,0,127,49,78,29
153,80,0,136,58,78,0,0,0,0,0,0,0,127,49,78,29
154,80,0,136,58,78,0,0,0,0,0,0,0,127,49,78,29
155,80,0,136,58,78,0,0,0,0,0,0,0,127,49,78,29
156,79,0,136,58,78,0,0,0,0,0,0,0,127,49,78,30
157,79,0,136,58,78,0,0,0,0,0,0,0,127,49,78,31
158,80,0,136,58,78,0,0,0,0,0,0,0,127,49,78,31
159,80,0,136,58,78,0,0,0,0,0,0,0,127,49,78,31
160,80,0,136,58,78,0,0,0,0,0,0,0,127,49,78,31
161,80,0,136,58,78,0,0,0,0,0,0,0,127,49,78,32
162,81,0,136,58,78,0,0,0,0,0,0,0,127,49,78,32
163,81,0,136,58,78,0,0,0,0,0,0,0,127,49,78,32
164,81,0,136,58,78,0,0,0,0,0,0,0,127,49,78,32
165,81,0,136,58,78,0,0,0,0,0,0,0,127,49,78,32
166,80,0,136,58,78,0,0,0,0,0,0,0,127,49,78,33
167,81,0,136,58,78,0,0,0,0,0,0,0,127,49,78,34
168,82,0,136,58,78,0,0,0,0,0,0,0,127,49,78,34
169,82,0,136,58,78,0,0,0,0,0,0,0,127,49,78,35
170,83,0,136,58,78,0,0,0,0,0,0,0,127,49,78,35
171,83,0,136,58,78,0,0,0,0,0,0,0,127,49,78,35
172,83,0,136,58,78,0,0,0,0,0,0,0,127,49,78,35
173,83,0,136,58,78,0,0,0,0,0,0,0,127,49,78,35
174,83,0,136,58,78,0,0,0,0,0,0,0,127,49,78,35
175,83,0,136,58,78,0,0,0,0,0,0,0,127,49,78,35
176,83,0,136,58,78,0,0,0,0,0,0,0,127,49,78,35
177,83,0,136,58,78,0,0,0,0,0,0,0,127,49,78,35
178,83,0,136,58,78,0,0,0,0,0,0,0,127,49,78,35
179,83,0,136,58,78,0,0,0,0,0,0,0,127,49,78,35
