
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,70,2,136,61,75,0,0,0,0,2,1,1,132,57,75,15
159,70,2,136,61,75,0,0,0,0,2,1,1,132,57,75,15
160,68,3,138,61,77,2,0,2,2,1,1,0,133,58,75,15
161,68,3,138,61,77,0,0,0,2,1,1,0,133,58,75,15
162,68,2,138,61,77,0,0,0,1,1,0,0,134,59,75,15
163,68,2,138,61,77,0,0,0,0,2,0,0,134,59,75,15
164,68,2,138,61,77,0,0,0,0,2,1,0,134,59,75,15
165,68,2,138,61,77,0,0,0,0,2,2,0,134,59,75,15
166,68,2,138,61,77,0,0,0,0,2,2,0,134,59,75,15
167,67,3,139,61,78,1,0,1,1,2,2,0,134,59,75,15
168,66,4,140,62,78,1,1,0,2,2,2,0,134,59,75,15
169,66,4,140,62,78,0,0,0,2,2,2,0,134,59,75,15
170,66,4,140,62,78,0,0,0,1,3,2,0,134,59,75,15
171,64,6,142,63,79,2,1,1,2,4,2,0,134,59,75,15
172,64,5,142,63,79,0,0,0,2,3,2,0,135,59,76,15
173,64,4,142,63,79,0,0,0,2,2,1,1,136,59,77,15
174,64,4,142,63,79,0,0,0,2,2,1,1,136,59,77,15
175,64,4,142,63,79,0,0,0,0,4,1,1,136,59,77,15
176,63,4,142,63,79,0,0,0,0,4,1,1,136,59,77,16
177,64,4,142,63,79,0,0,0,0,4,3,1,136,59,77,16
178,64,4,142,63,79,0,0,0,0,4,3,1,136,59,77,16
179,64,4,142,63,79,0,0,0,0,4,3,1,136,59,77,16
