
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,174,18,26,10,16,5,1,4,7,11,6,3,8,4,4,3
30,170,20,30,11,19,4,1,3,10,10,6,2,10,4,6,3
31,169,20,31,11,20,1,0,1,8,12,6,2,11,5,6,3
32,168,21,32,11,21,1,0,1,5,16,7,2,11,5,6,3
33,168,20,32,11,21,0,0,0,2,18,8,3,12,5,7,3
34,162,24,38,12,26,6,1,5,6,18,11,2,14,6,8,3
35,160,25,40,13,27,2,1,1,8,17,13,2,15,6,9,3
36,154,30,46,17,29,6,4,2,10,20,12,4,16,6,10,3
37,152,30,48,17,31,2,0,2,10,20,10,4,17,6,11,4
38,152,30,49,18,31,1,1,0,8,22,12,5,18,7,11,4
39,150,31,51,19,32,2,1,1,4,27,13,5,19,8,11,4
40,149,31,52,19,33,1,0,1,3,28,15,5,20,9,11,4
41,143,33,57,22,35,5,3,2,8,25,17,6,23,9,14,5
42,140,34,61,24,37,4,2,2,11,23,16,6,26,10,16,5
43,139,32,62,24,38,1,0,1,10,22,14,5,29,10,19,5
44,137,32,64,25,39,2,1,1,6,26,15,3,31,10,21,5
45,132,37,69,28,41,5,3,2,9,28,17,3,31,10,21,5
46,130,35,71,30,41,2,2,0,9,26,18,4,35,11,24,5
47,128,35,73,31,42,2,1,1,7,28,18,4,37,12,25,5
48,124,35,76,32,44,3,1,2,7,28,15,6,40,14,26,6
49,122,32,79,33,46,3,1,2,7,25,13,6,46,16,30,6
50,121,31,80,33,47,1,0,1,6,25,13,7,48,17,31,6
51,120,32,81,33,48,1,0,1,5,27,15,8,48,17,31,6
52,118,32,83,33,50,2,0,2,5,27,15,8,49,18,31,7
53,115,34,86,33,53,3,0,3,7,27,15,9,50,18,32,8
54,113,31,89,34,55,3,1,2,7,24,13,7,56,20,36,8
55,111,30,91,35,56,2,1,1,7,23,11,7,58,21,37,9
56,112,28,91,35,56,0,0,0,6,22,13,6,60,22,38,9
57,109,27,94,36,58,3,1,2,5,22,11,6,64,24,40,9
58,107,26,95,37,58,1,1,0,5,21,11,5,66,25,41,10
59,108,23,95,37,58,0,0,0,3,20,12,5,69,28,41,10
60,107,22,96,37,59,1,0,1,1,21,11,5,71,29,42,10
61,106,21,97,38,59,1,1,0,2,19,10,6,73,29,44,10
62,105,20,98,39,59,1,1,0,3,17,9,8,75,30,45,10
63,105,19,98,39,59,0,0,0,3,16,8,8,76,30,46,10
64,101,20,102,43,59,4,4,0,6,14,6,7,79,30,49,10
65,99,19,103,43,60,1,0,1,6,13,6,5,81,30,51,11
66,99,19,104,43,61,1,0,1,3,16,5,6,82,31,51,11
67,98,16,105,44,61,1,1,0,4,12,3,5,86,32,54,11
68,97,16,106,44,62,1,0,1,3,13,5,6,87,32,55,11
69,97,14,106,44,62,0,0,0,1,13,5,4,89,33,56,11
70,94,14,109,46,63,3,2,1,4,10,6,2,92,34,58,11
71,94,14,109,46,63,0,0,0,3,11,8,2,92,34,58,11
72,93,14,110,46,64,1,0,1,3,11,7,2,92,34,58,12
73,94,14,110,46,64,0,0,0,2,12,8,2,92,34,58,12
74,92,14,112,47,65,2,1,1,3,11,8,1,93,34,59,13
75,93,13,112,47,65,0,0,0,3,10,8,1,94,35,59,13
76,92,10,113,47,66,1,0,1,3,7,6,0,98,39,59,13
77,90,12,115,49,66,2,2,0,4,8,6,0,98,39,59,13
78,90,11,115,49,66,0,0,0,3,8,6,0,99,39,60,13
79,89,11,116,50,66,1,1,0,2,9,5,1,100,39,61,13
80,88,12,117,50,67,1,0,1,2,10,6,1,100,39,61,13
81,88,11,117,50,67,0,0,0,2,9,7,1,101,39,62,13
82,88,10,117,50,67,0,0,0,2,8,7,1,102,39,63,13
83,88,9,117,50,67,0,0,0,1,8,6,1,103,40,63,13
84,87,9,118,51,67,1,1,0,1,8,5,1,104,41,63,14
85,87,9,118,51,67,0,0,0,1,8,6,1,104,41,63,16
86,89,8,118,51,67,0,0,0,0,8,5,2,105,41,64,16
87,89,7,118,51,67,0,0,0,0,7,5,1,106,41,65,16
88,88,7,119,51,68,1,0,1,1,6,5,1,107,42,65,16
89,88,5,119,51,68,0,0,0,1,4,3,1,109,44,65,16
90,88,4,119,51,68,0,0,0,1,3,2,1,110,44,66,16
91,88,4,119,51,68,0,0,0,0,4,2,1,110,44,66,16
92,88,4,119,51,68,0,0,0,0,4,2,1,110,44,66,16
93,88,3,119,51,68,0,0,0,0,3,1,2,111,45,66,16
94,88,2,119,51,68,0,0,0,0,2,1,1,112,45,67,16
95,88,2,119,51,68,0,0,0,0,2,1,1,112,45,67,16
96,88,1,119,51,68,0,0,0,0,1,0,1,113,46,67,16
97,88,1,119,51,68,0,0,0,0,1,0,1,113,46,67,16
98,87,2,120,52,68,1,1,0,1,1,0,1,113,46,67,16
99,87,2,120,52,68,0,0,0,1,1,0,1,113,46,67,16
100,87,2,120,52,68,0,0,0,1,1,0,1,113,46,67,16
101,87,1,120,52,68,0,0,0,0,1,0,0,114,46,68,16
102,87,1,120,52,68,0,0,0,0,1,0,0,114,46,68,16
103,87,1,120,52,68,0,0,0,0,1,1,0,114,46,68,16
104,87,1,120,52,68,0,0,0,0,1,1,0,114,46,68,16
105,87,1,120,52,68,0,0,0,0,1,1,0,114,46,68,16
106,87,1,120,52,68,0,0,0,0,1,1,0,114,46,68,16
107,87,1,120,52,68,0,0,0,0,1,1,0,114,46,68,16
108,87,1,120,52,68,0,0,0,0,1,1,0,114,46,68,16
109,87,1,120,52,68,0,0,0,0,1,1,0,114,46,68,16
110,87,1,120,52,68,0,0,0,0,1,1,0,114,46,68,16
111,87,0,120,52,68,0,0,0,0,0,0,0,115,47,68,16
112,87,0,120,52,68,0,0,0,0,0,0,0,115,47,68,16
113,87,0,120,52,68,0,0,0,0,0,0,0,115,47,68,16
114,87,0,120,52,68,0,0,0,0,0,0,0,115,47,68,16
115,87,0,120,52,68,0,0,0,0,0,0,0,115,47,68,16
116,87,0,120,52,68,0,0,0,0,0,0,0,115,47,68,16
117,87,0,120,52,68,0,0,0,0,0,0,0,115,47,68,16
118,87,0,120,52,68,0,0,0,0,0,0,0,115,47,68,16
119,87,0,120,52,68,0,0,0,0,0,0,0,115,47,68,16
120,87,0,120,52,68,0,0,0,0,0,0,0,115,47,68,16
121,87,0,120,52,68,0,0,0,0,0,0,0,115,47,68,16
122,87,0,120,52,68,0,0,0,0,0,0,0,115,47,68,16
123,87,0,120,52,68,0,0,0,0,0,0,0,115,47,68,16
124,87,0,120,52,68,0,0,0,0,0,0,0,115,47,68,16
125,87,0,120,52,68,0,0,0,0,0,0,0,115,47,68,16
126,87,0,120,52,68,0,0,0,0,0,0,0,115,47,68,16
127,87,0,120,52,68,0,0,0,0,0,0,0,115,47,68,16
128,87,0,120,52,68,0,0,0,0,0,0,0,115,47,68,16
129,87,0,120,52,68,0,0,0,0,0,0,0,115,47,68,16
130,87,0,120,52,68,0,0,0,0,0,0,0,115,47,68,16
131,87,0,120,52,68,0,0,0,0,0,0,0,115,47,68,16
132,87,0,120,52,68,0,0,0,0,0,0,0,115,47,68,16
133,87,0,120,52,68,0,0,0,0,0,0,0,115,47,68,16
134,87,0,120,52,68,0,0,0,0,0,0,0,115,47,68,16
135,87,0,120,52,68,0,0,0,0,0,0,0,115,47,68,16
136,87,0,120,52,68,0,0,0,0,0,0,0,115,47,68,16
137,87,0,120,52,68,0,0,0,0,0,0,0,115,47,68,16
138,87,0,120,52,68,0,0,0,0,0,0,0,115,47,68,16
139,87,0,120,52,68,0,0,0,0,0,0,0,115,47,68,16
140,87,0,120,52,68,0,0,0,0,0,0,0,115,47,68,16
141,87,0,120,52,68,0,0,0,0,0,0,0,115,47,68,16
142,87,0,120,52,68,0,0,0,0,0,0,0,115,47,68,16
143,87,0,120,52,68,0,0,0,0,0,0,0,115,47,68,16
144,87,0,120,52,68,0,0,0,0,0,0,0,115,47,68,16
145,87,0,120,52,68,0,0,0,0,0,0,0,115,47,68,16
146,87,0,120,52,68,0,0,0,0,0,0,0,115,47,68,16
147,87,0,120,52,68,0,0,0,0,0,0,0,115,47,68,16
148,87,0,120,52,68,0,0,0,0,0,0,0,115,47,68,16
149,87,0,120,52,68,0,0,0,0,0,0,0,115,47,68,16
150,86,0,120,52,68,0,0,0,0,0,0,0,115,47,68,17
151,87,0,120,52,68,0,0,0,0,0,0,0,115,47,68,17
152,87,0,120,52,68,0,0,0,0,0,0,0,115,47,68,17
153,87,0,120,52,68,0,0,0,0,0,0,0,115,47,68,17
154,87,0,120,52,68,0,0,0,0,0,0,0,115,47,68,17
155,87,0,120,52,68,0,0,0,0,0,0,0,115,47,68,17
156,87,0,120,52,68,0,0,0,0,0,0,0,115,47,68,17
157,87,0,120,52,68,0,0,0,0,0,0,0,115,47,68,17
158,87,0,120,52,68,0,0,0,0,0,0,0,115,47,68,17
159,87,0,120,52,68,0,0,0,0,0,0,0,115,47,68,17
160,87,0,120,52,68,0,0,0,0,0,0,0,115,47,68,17
161,87,0,120,52,68,0,0,0,0,0,0,0,115,47,68,17
162,87,0,120,52,68,0,0,0,0,0,0,0,115,47,68,17
163,87,0,120,52,68,0,0,0,0,0,0,0,115,47,68,17
164,87,0,120,52,68,0,0,0,0,0,0,0,115,47,68,17
165,87,0,120,52,68,0,0,0,0,0,0,0,115,47,68,17
166,87,0,120,52,68,0,0,0,0,0,0,0,115,47,68,17
167,87,0,120,52,68,0,0,0,0,0,0,0,115,47,68,17
168,87,0,120,52,68,0,0,0,0,0,0,0,115,47,68,17
169,87,0,120,52,68,0,0,0,0,0,0,0,115,47,68,17
170,87,0,120,52,68,0,0,0,0,0,0,0,115,47,68,17
171,87,0,120,52,68,0,0,0,0,0,0,0,115,47,68,17
172,87,0,120,52,68,0,0,0,0,0,0,0,115,47,68,17
173,87,0,120,52,68,0,0,0,0,0,0,0,115,47,68,17
174,87,0,120,52,68,0,0,0,0,0,0,0,115,47,68,17
175,87,0,120,52,68,0,0,0,0,0,0,0,115,47,68,17
176,87,0,120,52,68,0,0,0,0,0,0,0,115,47,68,17
177,87,0,120,52,68,0,0,0,0,0,0,0,115,47,68,17
178,87,0,120,52,68,0,0,0,0,0,0,0,115,47,68,17
179,87,0,120,52,68,0,0,0,0,0,0,0,115,47,68,17
