
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,105,27,101,42,59,3,0,3,4,23,12,5,68,28,40,10
49,105,25,102,42,60,1,0,1,4,21,11,6,71,29,42,10
50,101,28,106,43,63,4,1,3,7,21,13,6,72,29,43,10
51,99,27,108,43,65,2,0,2,8,19,13,4,75,30,45,10
52,99,23,108,43,65,0,0,0,4,19,11,3,79,32,47,10
53,98,22,109,44,65,1,1,0,3,19,10,3,81,34,47,10
54,95,22,111,46,65,2,2,0,4,18,10,5,83,34,49,11
55,94,22,113,47,66,2,1,1,4,18,11,4,85,34,51,11
56,91,25,116,49,67,3,2,1,6,19,12,4,85,34,51,11
57,89,24,118,50,68,2,1,1,7,17,12,3,88,35,53,11
58,89,21,118,50,68,0,0,0,6,15,9,4,91,36,55,11
59,88,21,119,50,69,1,0,1,2,19,9,4,92,36,56,11
60,87,21,120,51,69,1,1,0,3,18,9,4,93,36,57,11
61,86,21,121,51,70,1,0,1,3,18,12,5,94,36,58,11
62,84,19,123,52,71,2,1,1,4,15,10,3,98,37,61,11
63,84,17,123,52,71,0,0,0,2,15,9,3,100,37,63,11
64,82,18,125,53,72,2,1,1,3,15,9,3,101,37,64,11
65,81,17,126,53,73,1,0,1,3,14,10,2,103,38,65,11
66,81,16,126,53,73,0,0,0,2,14,11,1,104,39,65,11
67,81,15,126,53,73,0,0,0,0,15,10,2,105,40,65,11
68,79,16,128,55,73,2,2,0,2,14,10,2,106,40,66,11
69,75,15,132,56,76,4,1,3,6,9,8,1,111,43,68,11
70,74,15,132,56,76,0,0,0,5,10,8,1,111,43,68,12
71,75,14,132,56,76,0,0,0,3,11,7,1,112,44,68,13
72,73,15,134,58,76,2,2,0,3,12,7,1,113,45,68,14
73,73,14,135,58,77,1,0,1,3,11,6,2,115,45,70,14
74,73,13,135,58,77,0,0,0,2,11,7,2,116,46,70,14
75,73,12,135,58,77,0,0,0,1,11,8,1,117,46,71,14
76,72,12,136,58,78,1,0,1,1,11,8,1,118,47,71,14
77,71,11,137,58,79,1,0,1,2,9,6,2,120,47,73,15
78,69,14,140,59,81,3,1,2,5,9,7,2,120,47,73,15
79,69,14,140,59,81,0,0,0,5,9,7,2,120,47,73,15
80,69,13,140,59,81,0,0,0,2,11,6,2,121,48,73,15
81,69,11,140,59,81,0,0,0,2,9,5,1,123,49,74,15
82,67,11,142,60,82,2,1,1,2,9,6,1,125,50,75,15
83,66,11,143,61,82,1,1,0,3,8,5,1,126,50,76,15
84,65,11,144,62,82,1,1,0,4,7,5,2,127,51,76,15
85,64,11,145,63,82,1,1,0,3,8,5,1,128,52,76,15
86,64,10,145,63,82,0,0,0,2,8,4,1,129,52,77,15
87,64,10,145,63,82,0,0,0,0,10,6,1,129,52,77,15
88,63,11,146,64,82,1,1,0,1,10,7,1,129,52,77,15
89,63,11,146,64,82,0,0,0,1,10,9,1,129,52,77,16
90,64,8,146,64,82,0,0,0,0,8,6,1,132,52,80,16
91,63,9,147,64,83,1,0,1,1,8,6,1,132,52,80,16
92,63,7,147,64,83,0,0,0,1,6,5,1,134,53,81,16
93,63,7,147,64,83,0,0,0,1,6,5,1,134,53,81,16
94,63,7,147,64,83,0,0,0,0,7,5,1,134,53,81,16
95,62,5,148,65,83,1,1,0,1,4,2,1,136,54,82,17
96,62,6,149,65,84,1,0,1,2,4,3,1,136,54,82,17
97,62,4,149,65,84,0,0,0,2,2,1,1,138,56,82,17
98,62,4,149,65,84,0,0,0,2,2,1,1,138,56,82,18
99,63,4,149,65,84,0,0,0,1,3,1,1,138,56,82,18
100,63,3,149,65,84,0,0,0,0,3,1,0,139,57,82,18
101,63,3,149,65,84,0,0,0,0,3,2,0,139,57,82,18
102,63,3,149,65,84,0,0,0,0,3,2,1,139,57,82,18
103,63,3,149,65,84,0,0,0,0,3,2,1,139,57,82,18
104,62,3,150,66,84,1,1,0,1,2,1,1,140,57,83,18
105,62,3,150,66,84,0,0,0,1,2,1,1,140,57,83,18
106,62,3,150,66,84,0,0,0,1,2,1,1,140,57,83,18
107,62,3,150,66,84,0,0,0,0,3,1,1,140,57,83,18
108,62,3,150,66,84,0,0,0,0,3,1,1,140,57,83,18
109,62,2,150,66,84,0,0,0,0,2,1,1,141,58,83,18
110,62,1,150,66,84,0,0,0,0,1,1,0,142,58,84,18
111,62,1,150,66,84,0,0,0,0,1,1,0,142,58,84,18
112,62,1,150,66,84,0,0,0,0,1,1,0,142,58,84,18
113,62,1,150,66,84,0,0,0,0,1,1,0,142,58,84,19
114,63,1,150,66,84,0,0,0,0,1,1,0,142,58,84,19
115,63,1,150,66,84,0,0,0,0,1,1,0,142,58,84,19
116,63,1,150,66,84,0,0,0,0,1,1,0,142,58,84,19
117,63,0,150,66,84,0,0,0,0,0,0,0,143,59,84,19
118,63,0,150,66,84,0,0,0,0,0,0,0,143,59,84,19
119,63,0,150,66,84,0,0,0,0,0,0,0,143,59,84,19
120,63,0,150,66,84,0,0,0,0,0,0,0,143,59,84,19
121,63,0,150,66,84,0,0,0,0,0,0,0,143,59,84,19
122,63,0,150,66,84,0,0,0,0,0,0,0,143,59,84,19
123,63,0,150,66,84,0,0,0,0,0,0,0,143,59,84,19
124,63,0,150,66,84,0,0,0,0,0,0,0,143,59,84,19
125,63,0,150,66,84,0,0,0,0,0,0,0,143,59,84,19
126,63,0,150,66,84,0,0,0,0,0,0,0,143,59,84,19
127,63,0,150,66,84,0,0,0,0,0,0,0,143,59,84,19
128,63,0,150,66,84,0,0,0,0,0,0,0,143,59,84,19
129,63,0,150,66,84,0,0,0,0,0,0,0,143,59,84,19
130,63,0,150,66,84,0,0,0,0,0,0,0,143,59,84,19
131,63,0,150,66,84,0,0,0,0,0,0,0,143,59,84,19
132,63,0,150,66,84,0,0,0,0,0,0,0,143,59,84,19
133,63,0,150,66,84,0,0,0,0,0,0,0,143,59,84,19
134,63,0,150,66,84,0,0,0,0,0,0,0,143,59,84,19
135,63,0,150,66,84,0,0,0,0,0,0,0,143,59,84,19
136,63,0,150,66,84,0,0,0,0,0,0,0,143,59,84,19
137,62,0,150,66,84,0,0,0,0,0,0,0,143,59,84,20
138,63,0,150,66,84,0,0,0,0,0,0,0,143,59,84,20
139,63,0,150,66,84,0,0,0,0,0,0,0,143,59,84,20
140,63,0,150,66,84,0,0,0,0,0,0,0,143,59,84,20
141,63,0,150,66,84,0,0,0,0,0,0,0,143,59,84,20
142,63,0,150,66,84,0,0,0,0,0,0,0,143,59,84,20
143,63,0,150,66,84,0,0,0,0,0,0,0,143,59,84,20
144,63,0,150,66,84,0,0,0,0,0,0,0,143,59,84,20
145,63,0,150,66,84,0,0,0,0,0,0,0,143,59,84,20
146,63,0,150,66,84,0,0,0,0,0,0,0,143,59,84,20
147,63,0,150,66,84,0,0,0,0,0,0,0,143,59,84,20
148,63,0,150,66,84,0,0,0,0,0,0,0,143,59,84,20
149,63,0,150,66,84,0,0,0,0,0,0,0,143,59,84,20
150,63,0,150,66,84,0,0,0,0,0,0,0,143,59,84,20
151,63,0,150,66,84,0,0,0,0,0,0,0,143,59,84,20
152,63,0,150,66,84,0,0,0,0,0,0,0,143,59,84,20
153,63,0,150,66,84,0,0,0,0,0,0,0,143,59,84,20
154,63,0,150,66,84,0,0,0,0,0,0,0,143,59,84,20
155,63,0,150,66,84,0,0,0,0,0,0,0,143,59,84,20
156,63,0,150,66,84,0,0,0,0,0,0,0,143,59,84,20
157,63,0,150,66,84,0,0,0,0,0,0,0,143,59,84,20
158,63,0,150,66,84,0,0,0,0,0,0,0,143,59,84,21
159,64,0,150,66,84,0,0,0,0,0,0,0,143,59,84,21
160,64,0,150,66,84,0,0,0,0,0,0,0,143,59,84,21
161,64,0,150,66,84,0,0,0,0,0,0,0,143,59,84,21
162,64,0,150,66,84,0,0,0,0,0,0,0,143,59,84,21
163,64,0,150,66,84,0,0,0,0,0,0,0,143,59,84,21
164,64,0,150,66,84,0,0,0,0,0,0,0,143,59,84,21
165,64,0,150,66,84,0,0,0,0,0,0,0,143,59,84,21
166,64,0,150,66,84,0,0,0,0,0,0,0,143,59,84,21
167,64,0,150,66,84,0,0,0,0,0,0,0,143,59,84,21
168,64,0,150,66,84,0,0,0,0,0,0,0,143,59,84,22
169,65,0,150,66,84,0,0,0,0,0,0,0,143,59,84,22
170,65,0,150,66,84,0,0,0,0,0,0,0,143,59,84,22
171,65,0,150,66,84,0,0,0,0,0,0,0,143,59,84,22
172,65,0,150,66,84,0,0,0,0,0,0,0,143,59,84,22
173,65,0,150,66,84,0,0,0,0,0,0,0,143,59,84,22
174,65,0,150,66,84,0,0,0,0,0,0,0,143,59,84,22
175,65,0,150,66,84,0,0,0,0,0,0,0,143,59,84,22
176,65,0,150,66,84,0,0,0,0,0,0,0,143,59,84,22
177,65,0,150,66,84,0,0,0,0,0,0,0,143,59,84,22
178,65,0,150,66,84,0,0,0,0,0,0,0,143,59,84,22
179,65,0,150,66,84,0,0,0,0,0,0,0,143,59,84,22
