
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
66,73,13,129,59,70,0,0,0,1,12,7,3,116,50,66,8
67,72,12,130,60,70,1,1,0,2,10,6,4,118,50,68,8
68,72,10,130,60,70,0,0,0,1,9,5,3,120,52,68,9
69,73,9,130,60,70,0,0,0,1,8,5,2,121,52,69,9
70,73,6,130,60,70,0,0,0,0,6,3,2,124,53,71,9
71,73,6,130,60,70,0,0,0,0,6,3,2,124,53,71,9
72,72,6,131,60,71,1,0,1,1,5,4,1,125,54,71,9
73,70,7,133,60,73,2,0,2,3,4,3,1,126,54,72,9
74,70,7,133,60,73,0,0,0,2,5,3,1,126,54,72,9
75,69,5,133,60,73,0,0,0,1,4,2,0,128,56,72,10
76,69,6,134,60,74,1,0,1,2,4,3,0,128,56,72,11
77,69,7,135,60,75,1,0,1,2,5,3,1,128,56,72,11
78,67,8,137,61,76,2,1,1,3,5,2,1,129,57,72,11
79,67,8,137,61,76,0,0,0,3,5,2,2,129,57,72,11
80,67,7,137,61,76,0,0,0,2,5,1,3,130,58,72,11
81,67,7,137,61,76,0,0,0,1,6,1,3,130,58,72,11
82,67,7,137,61,76,0,0,0,0,7,2,3,130,58,72,11
83,67,7,137,61,76,0,0,0,0,7,3,3,130,58,72,11
84,66,6,137,61,76,0,0,0,0,6,3,3,131,58,73,12
85,67,5,137,61,76,0,0,0,0,5,3,2,132,58,74,12
86,67,5,137,61,76,0,0,0,0,5,3,2,132,58,74,12
87,67,4,137,61,76,0,0,0,0,4,3,1,133,58,75,12
88,67,3,137,61,76,0,0,0,0,3,3,0,134,58,76,12
89,65,5,139,62,77,2,1,1,2,3,3,0,134,58,76,12
90,65,4,139,62,77,0,0,0,2,2,2,0,135,59,76,12
91,65,3,139,62,77,0,0,0,2,1,1,0,136,59,77,12
92,64,2,139,62,77,0,0,0,1,1,0,0,137,59,78,13
93,65,2,139,62,77,0,0,0,0,2,0,0,137,59,78,13
94,65,2,139,62,77,0,0,0,0,2,1,0,137,59,78,13
95,64,3,140,62,78,1,0,1,1,2,2,0,137,59,78,13
96,64,3,140,62,78,0,0,0,1,2,2,0,137,59,78,13
97,64,3,140,62,78,0,0,0,1,2,2,0,137,59,78,13
98,63,4,141,62,79,1,0,1,1,3,2,0,137,59,78,13
99,63,3,141,62,79,0,0,0,1,2,1,0,137,59,78,14
100,64,3,141,62,79,0,0,0,0,3,2,0,137,59,78,14
101,64,3,141,62,79,0,0,0,0,3,2,0,137,59,78,14
102,64,2,141,62,79,0,0,0,0,2,2,0,138,59,79,14
103,64,2,141,62,79,0,0,0,0,2,2,0,138,59,79,14
104,64,2,141,62,79,0,0,0,0,2,2,0,138,59,79,15
105,64,3,142,62,80,1,0,1,1,2,2,0,138,59,79,15
106,64,3,142,62,80,0,0,0,1,2,2,0,138,59,79,15
107,64,3,142,62,80,0,0,0,0,3,2,0,138,59,79,15
108,64,2,142,62,80,0,0,0,0,2,1,0,139,59,80,15
109,64,2,142,62,80,0,0,0,0,2,2,0,139,59,80,15
110,62,3,144,63,81,2,1,1,2,1,1,0,140,59,81,15
111,62,3,144,63,81,0,0,0,2,1,1,0,140,59,81,15
112,62,3,144,63,81,0,0,0,0,3,1,0,140,59,81,15
113,62,3,144,63,81,0,0,0,0,3,1,0,140,59,81,15
114,62,3,144,63,81,0,0,0,0,3,2,1,140,59,81,15
115,62,3,144,63,81,0,0,0,0,3,2,1,140,59,81,15
116,62,3,144,63,81,0,0,0,0,3,2,1,140,59,81,15
117,62,2,144,63,81,0,0,0,0,2,1,1,141,59,82,15
118,62,2,144,63,81,0,0,0,0,2,1,1,141,59,82,15
119,62,2,144,63,81,0,0,0,0,2,1,1,141,59,82,15
120,62,2,144,63,81,0,0,0,0,2,1,1,141,59,82,15
121,62,2,144,63,81,0,0,0,0,2,1,1,141,59,82,15
122,62,0,144,63,81,0,0,0,0,0,0,0,143,60,83,15
123,62,0,144,63,81,0,0,0,0,0,0,0,143,60,83,15
124,62,0,144,63,81,0,0,0,0,0,0,0,143,60,83,15
125,62,0,144,63,81,0,0,0,0,0,0,0,143,60,83,15
126,62,0,144,63,81,0,0,0,0,0,0,0,143,60,83,15
127,62,0,144,63,81,0,0,0,0,0,0,0,143,60,83,15
128,62,0,144,63,81,0,0,0,0,0,0,0,143,60,83,15
129,62,0,144,63,81,0,0,0,0,0,0,0,143,60,83,15
130,62,0,144,63,81,0,0,0,0,0,0,0,143,60,83,15
131,62,0,144,63,81,0,0,0,0,0,0,0,143,60,83,15
132,62,0,144,63,81,0,0,0,0,0,0,0,143,60,83,15
133,62,0,144,63,81,0,0,0,0,0,0,0,143,60,83,15
134,62,0,144,63,81,0,0,0,0,0,0,0,143,60,83,15
135,62,0,144,63,81,0,0,0,0,0,0,0,143,60,83,15
136,62,0,144,63,81,0,0,0,0,0,0,0,143,60,83,15
137,62,0,144,63,81,0,0,0,0,0,0,0,143,60,83,15
138,62,0,144,63,81,0,0,0,0,0,0,0,143,60,83,16
139,63,0,144,63,81,0,0,0,0,0,0,0,143,60,83,16
140,63,0,144,63,81,0,0,0,0,0,0,0,143,60,83,16
141,63,0,144,63,81,0,0,0,0,0,0,0,143,60,83,17
142,64,0,144,63,81,0,0,0,0,0,0,0,143,60,83,17
143,63,0,144,63,81,0,0,0,0,0,0,0,143,60,83,18
144,63,0,144,63,81,0,0,0,0,0,0,0,143,60,83,19
145,64,0,144,63,81,0,0,0,0,0,0,0,143,60,83,19
146,64,0,144,63,81,0,0,0,0,0,0,0,143,60,83,20
147,65,0,144,63,81,0,0,0,0,0,0,0,143,60,83,20
148,65,0,144,63,81,0,0,0,0,0,0,0,143,60,83,20
149,65,0,144,63,81,0,0,0,0,0,0,0,143,60,83,20
150,65,0,144,63,81,0,0,0,0,0,0,0,143,60,83,20
151,65,0,144,63,81,0,0,0,0,0,0,0,143,60,83,20
152,65,0,144,63,81,0,0,0,0,0,0,0,143,60,83,20
153,65,0,144,63,81,0,0,0,0,0,0,0,143,60,83,20
154,65,0,144,63,81,0,0,0,0,0,0,0,143,60,83,20
155,65,0,144,63,81,0,0,0,0,0,0,0,143,60,83,20
156,65,0,144,63,81,0,0,0,0,0,0,0,143,60,83,20
157,64,0,144,63,81,0,0,0,0,0,0,0,143,60,83,21
158,65,0,144,63,81,0,0,0,0,0,0,0,143,60,83,21
159,65,0,144,63,81,0,0,0,0,0,0,0,143,60,83,21
160,65,0,144,63,81,0,0,0,0,0,0,0,143,60,83,21
161,65,0,144,63,81,0,0,0,0,0,0,0,143,60,83,22
162,66,0,144,63,81,0,0,0,0,0,0,0,143,60,83,22
163,66,0,144,63,81,0,0,0,0,0,0,0,143,60,83,22
164,66,0,144,63,81,0,0,0,0,0,0,0,143,60,83,22
165,66,0,144,63,81,0,0,0,0,0,0,0,143,60,83,22
166,66,0,144,63,81,0,0,0,0,0,0,0,143,60,83,22
167,66,0,144,63,81,0,0,0,0,0,0,0,143,60,83,22
168,66,0,144,63,81,0,0,0,0,0,0,0,143,60,83,22
169,66,0,144,63,81,0,0,0,0,0,0,0,143,60,83,22
170,66,0,144,63,81,0,0,0,0,0,0,0,143,60,83,22
171,66,0,144,63,81,0,0,0,0,0,0,0,143,60,83,22
172,66,0,144,63,81,0,0,0,0,0,0,0,143,60,83,22
173,66,0,144,63,81,0,0,0,0,0,0,0,143,60,83,22
174,66,0,144,63,81,0,0,0,0,0,0,0,143,60,83,22
175,66,0,144,63,81,0,0,0,0,0,0,0,143,60,83,22
176,66,0,144,63,81,0,0,0,0,0,0,0,143,60,83,22
177,66,0,144,63,81,0,0,0,0,0,0,0,143,60,83,22
178,66,0,144,63,81,0,0,0,0,0,0,0,143,60,83,22
179,66,0,144,63,81,0,0,0,0,0,0,0,143,60,83,22
