
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,125,38,76,33,43,4,3,1,8,30,13,6,37,11,26,4
40,124,38,77,33,44,1,0,1,7,31,14,7,38,12,26,4
41,123,35,78,33,45,1,0,1,7,28,17,8,42,14,28,4
42,118,37,83,37,46,5,4,1,9,28,16,8,44,15,29,5
43,116,35,85,39,46,2,2,0,8,27,15,6,48,17,31,6
44,114,37,88,40,48,3,1,2,8,29,16,7,49,18,31,6
45,108,40,94,43,51,6,3,3,12,28,16,7,52,20,32,6
46,105,40,97,45,52,3,2,1,12,28,16,7,54,22,32,7
47,105,39,98,45,53,1,0,1,9,30,16,7,55,23,32,8
48,101,40,103,47,56,5,2,3,10,30,16,6,58,24,34,9
49,101,35,104,48,56,1,1,0,8,27,13,7,64,25,39,9
50,98,36,107,50,57,3,2,1,7,29,15,7,66,26,40,9
51,96,37,109,50,59,2,0,2,8,29,17,7,67,27,40,9
52,94,36,111,51,60,2,1,1,7,29,20,5,70,28,42,9
53,92,35,113,51,62,2,0,2,7,28,18,5,73,29,44,9
54,90,35,115,51,64,2,0,2,7,28,19,5,75,30,45,9
55,89,34,116,52,64,1,1,0,7,27,19,5,77,31,46,9
56,89,29,116,52,64,0,0,0,3,26,18,4,80,33,47,11
57,88,28,119,53,66,3,1,2,4,24,16,3,84,36,48,11
58,87,25,120,54,66,1,1,0,4,21,16,2,88,37,51,11
59,86,24,121,55,66,1,1,0,5,19,14,4,90,39,51,11
60,85,19,121,55,66,0,0,0,3,16,9,5,94,40,54,13
61,87,18,121,55,66,0,0,0,1,17,8,5,95,40,55,13
62,85,17,123,57,66,2,2,0,2,15,7,5,98,42,56,13
63,85,15,123,57,66,0,0,0,2,13,6,6,99,42,57,14
64,86,12,123,57,66,0,0,0,1,11,4,6,101,43,58,15
65,87,11,123,57,66,0,0,0,1,10,4,5,102,43,59,15
66,85,10,125,57,68,2,0,2,2,8,2,5,105,44,61,15
67,85,8,125,57,68,0,0,0,2,6,2,3,107,44,63,15
68,85,7,125,57,68,0,0,0,1,6,3,2,108,44,64,15
69,84,8,126,58,68,1,1,0,2,6,3,2,108,44,64,15
70,84,7,126,58,68,0,0,0,1,6,4,1,109,44,65,15
71,84,6,126,58,68,0,0,0,0,6,4,0,110,44,66,16
72,85,5,126,58,68,0,0,0,0,5,4,0,111,45,66,16
73,84,6,127,58,69,1,0,1,1,5,5,0,111,45,66,16
74,84,5,127,58,69,0,0,0,1,4,4,0,112,46,66,16
75,83,6,128,58,70,1,0,1,2,4,4,0,112,46,66,16
76,81,6,129,59,70,1,1,0,3,3,3,0,113,47,66,17
77,82,6,129,59,70,0,0,0,2,4,3,0,113,47,66,18
78,83,5,129,59,70,0,0,0,0,5,2,0,114,47,67,18
79,83,5,129,59,70,0,0,0,0,5,3,0,114,47,67,18
80,83,4,129,59,70,0,0,0,0,4,3,1,115,47,68,18
81,83,3,129,59,70,0,0,0,0,3,2,1,116,48,68,18
82,82,4,130,60,70,1,1,0,1,3,2,1,116,48,68,18
83,82,4,130,60,70,0,0,0,1,3,2,1,116,48,68,18
84,82,4,130,60,70,0,0,0,1,3,2,1,116,48,68,18
85,82,4,130,60,70,0,0,0,1,3,2,1,116,48,68,18
86,81,5,131,61,70,1,1,0,1,4,2,1,116,48,68,18
87,81,4,131,61,70,0,0,0,1,3,1,1,117,48,69,18
88,81,2,131,61,70,0,0,0,1,1,1,0,119,49,70,18
89,81,2,131,61,70,0,0,0,0,2,1,0,119,49,70,18
90,81,2,131,61,70,0,0,0,0,2,1,0,119,49,70,18
91,81,2,131,61,70,0,0,0,0,2,2,0,119,49,70,18
92,80,3,132,61,71,1,0,1,1,2,2,0,119,49,70,18
93,79,3,132,61,71,0,0,0,1,2,2,0,119,49,70,19
94,79,3,132,61,71,0,0,0,1,2,2,0,119,49,70,20
95,80,3,132,61,71,0,0,0,0,3,2,0,119,49,70,20
96,80,2,132,61,71,0,0,0,0,2,1,0,120,50,70,20
97,80,2,132,61,71,0,0,0,0,2,2,0,120,50,70,20
98,80,2,132,61,71,0,0,0,0,2,2,0,120,50,70,20
99,79,2,133,62,71,1,1,0,1,1,1,0,121,51,70,20
100,78,3,134,63,71,1,1,0,2,1,1,0,121,51,70,20
101,78,3,134,63,71,0,0,0,1,2,1,0,121,51,70,20
102,78,3,134,63,71,0,0,0,0,3,1,0,121,51,70,20
103,78,3,134,63,71,0,0,0,0,3,2,0,121,51,70,20
104,78,3,134,63,71,0,0,0,0,3,3,0,121,51,70,20
105,77,3,135,64,71,1,1,0,1,2,2,0,122,51,71,21
106,78,2,135,64,71,0,0,0,1,1,1,0,122,51,71,22
107,79,2,135,64,71,0,0,0,0,2,1,0,122,51,71,22
108,78,3,136,64,72,1,0,1,1,2,1,0,122,51,71,22
109,78,3,136,64,72,0,0,0,1,2,2,0,122,51,71,22
110,78,3,136,64,72,0,0,0,1,2,2,0,122,51,71,22
111,78,3,136,64,72,0,0,0,0,3,2,0,122,51,71,22
112,78,2,136,64,72,0,0,0,0,2,1,0,123,52,71,22
113,78,2,136,64,72,0,0,0,0,2,2,0,123,52,71,22
114,78,2,136,64,72,0,0,0,0,2,2,0,123,52,71,22
115,78,2,136,64,72,0,0,0,0,2,2,0,123,52,71,22
116,78,2,136,64,72,0,0,0,0,2,2,0,123,52,71,22
117,78,1,136,64,72,0,0,0,0,1,1,0,124,53,71,22
118,78,1,136,64,72,0,0,0,0,1,1,0,124,53,71,22
119,78,1,136,64,72,0,0,0,0,1,1,0,124,53,71,22
120,78,1,136,64,72,0,0,0,0,1,1,0,124,53,71,22
121,78,0,136,64,72,0,0,0,0,0,0,0,125,53,72,22
122,78,0,136,64,72,0,0,0,0,0,0,0,125,53,72,22
123,78,0,136,64,72,0,0,0,0,0,0,0,125,53,72,22
124,78,0,136,64,72,0,0,0,0,0,0,0,125,53,72,22
125,78,0,136,64,72,0,0,0,0,0,0,0,125,53,72,22
126,78,0,136,64,72,0,0,0,0,0,0,0,125,53,72,22
127,78,0,136,64,72,0,0,0,0,0,0,0,125,53,72,22
128,78,0,136,64,72,0,0,0,0,0,0,0,125,53,72,22
129,78,0,136,64,72,0,0,0,0,0,0,0,125,53,72,22
130,78,0,136,64,72,0,0,0,0,0,0,0,125,53,72,22
131,78,0,136,64,72,0,0,0,0,0,0,0,125,53,72,22
132,78,0,136,64,72,0,0,0,0,0,0,0,125,53,72,22
133,78,0,136,64,72,0,0,0,0,0,0,0,125,53,72,22
134,78,0,136,64,72,0,0,0,0,0,0,0,125,53,72,22
135,78,0,136,64,72,0,0,0,0,0,0,0,125,53,72,22
136,78,0,136,64,72,0,0,0,0,0,0,0,125,53,72,22
137,78,0,136,64,72,0,0,0,0,0,0,0,125,53,72,22
138,78,0,136,64,72,0,0,0,0,0,0,0,125,53,72,23
139,78,0,136,64,72,0,0,0,0,0,0,0,125,53,72,24
140,79,0,136,64,72,0,0,0,0,0,0,0,125,53,72,24
141,79,0,136,64,72,0,0,0,0,0,0,0,125,53,72,24
142,79,0,136,64,72,0,0,0,0,0,0,0,125,53,72,24
143,79,0,136,64,72,0,0,0,0,0,0,0,125,53,72,24
144,79,0,136,64,72,0,0,0,0,0,0,0,125,53,72,24
145,79,0,136,64,72,0,0,0,0,0,0,0,125,53,72,24
146,79,0,136,64,72,0,0,0,0,0,0,0,125,53,72,24
147,79,0,136,64,72,0,0,0,0,0,0,0,125,53,72,24
148,79,0,136,64,72,0,0,0,0,0,0,0,125,53,72,24
149,79,0,136,64,72,0,0,0,0,0,0,0,125,53,72,24
150,79,0,136,64,72,0,0,0,0,0,0,0,125,53,72,24
151,79,0,136,64,72,0,0,0,0,0,0,0,125,53,72,24
152,79,0,136,64,72,0,0,0,0,0,0,0,125,53,72,24
153,79,0,136,64,72,0,0,0,0,0,0,0,125,53,72,24
154,79,0,136,64,72,0,0,0,0,0,0,0,125,53,72,24
155,79,0,136,64,72,0,0,0,0,0,0,0,125,53,72,24
156,79,0,136,64,72,0,0,0,0,0,0,0,125,53,72,24
157,79,0,136,64,72,0,0,0,0,0,0,0,125,53,72,24
158,79,0,136,64,72,0,0,0,0,0,0,0,125,53,72,24
159,79,0,136,64,72,0,0,0,0,0,0,0,125,53,72,24
160,79,0,136,64,72,0,0,0,0,0,0,0,125,53,72,24
161,79,0,136,64,72,0,0,0,0,0,0,0,125,53,72,24
162,79,0,136,64,72,0,0,0,0,0,0,0,125,53,72,24
163,79,0,136,64,72,0,0,0,0,0,0,0,125,53,72,24
164,79,0,136,64,72,0,0,0,0,0,0,0,125,53,72,24
165,79,0,136,64,72,0,0,0,0,0,0,0,125,53,72,24
166,79,0,136,64,72,0,0,0,0,0,0,0,125,53,72,25
167,80,0,136,64,72,0,0,0,0,0,0,0,125,53,72,25
168,80,0,136,64,72,0,0,0,0,0,0,0,125,53,72,25
169,80,0,136,64,72,0,0,0,0,0,0,0,125,53,72,25
170,80,0,136,64,72,0,0,0,0,0,0,0,125,53,72,25
171,80,0,136,64,72,0,0,0,0,0,0,0,125,53,72,25
172,80,0,136,64,72,0,0,0,0,0,0,0,125,53,72,25
173,80,0,136,64,72,0,0,0,0,0,0,0,125,53,72,25
174,80,0,136,64,72,0,0,0,0,0,0,0,125,53,72,25
175,80,0,136,64,72,0,0,0,0,0,0,0,125,53,72,25
176,80,0,136,64,72,0,0,0,0,0,0,0,125,53,72,25
177,80,0,136,64,72,0,0,0,0,0,0,0,125,53,72,25
178,80,0,136,64,72,0,0,0,0,0,0,0,125,53,72,25
179,80,0,136,64,72,0,0,0,0,0,0,0,125,53,72,25
