
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,137,27,68,29,39,1,0,1,10,17,12,3,36,14,22,5
40,135,27,70,30,40,2,1,1,8,19,10,3,38,14,24,5
41,132,28,73,31,42,3,1,2,6,22,11,3,38,14,24,7
42,132,28,75,32,43,2,1,1,5,23,12,4,40,15,25,7
43,127,25,80,36,44,5,4,1,8,17,9,3,46,16,30,9
44,127,26,82,36,46,2,0,2,9,17,11,3,47,16,31,9
45,126,26,83,36,47,1,0,1,5,21,11,4,48,16,32,9
46,124,28,85,38,47,2,2,0,4,24,11,5,48,16,32,9
47,118,32,91,40,51,6,2,4,9,23,13,6,50,18,32,9
48,115,35,94,42,52,3,2,1,9,26,16,6,50,18,32,9
49,115,35,94,42,52,0,0,0,7,28,17,6,50,18,32,9
50,114,32,95,43,52,1,1,0,5,27,16,6,54,21,33,9
51,112,30,97,45,52,2,2,0,3,27,15,5,58,21,37,9
52,106,33,103,50,53,6,5,1,9,24,14,6,61,22,39,9
53,105,32,104,51,53,1,1,0,7,25,16,6,63,23,40,9
54,103,33,106,52,54,2,1,1,6,27,16,5,64,23,41,9
55,98,33,111,55,56,5,3,2,8,25,15,4,69,26,43,9
56,97,31,112,55,57,1,0,1,8,23,14,5,72,27,45,9
57,93,33,115,56,59,3,1,2,9,24,14,7,73,28,45,10
58,92,32,117,56,61,2,0,2,7,25,12,7,76,30,46,10
59,89,33,120,57,63,3,1,2,7,26,12,7,78,32,46,10
60,87,32,122,57,65,2,0,2,6,26,14,6,81,34,47,10
61,83,31,126,59,67,4,2,2,8,23,13,5,85,34,51,11
62,81,34,129,60,69,3,1,2,10,24,14,7,85,34,51,13
63,80,35,132,62,70,3,2,1,7,28,13,8,87,36,51,13
64,76,35,136,64,72,4,2,2,9,26,11,7,90,38,52,14
65,75,35,138,65,73,2,1,1,8,27,13,9,92,40,52,14
66,72,36,141,68,73,3,3,0,10,26,14,8,93,40,53,15
67,70,37,144,70,74,3,2,1,9,28,15,8,95,42,53,15
68,69,34,145,71,74,1,1,0,5,29,12,8,99,44,55,15
69,69,32,145,71,74,0,0,0,5,27,14,8,101,45,56,15
70,68,30,146,72,74,1,1,0,2,28,17,7,104,45,59,15
71,68,27,146,72,74,0,0,0,1,26,15,6,106,45,61,16
72,66,29,149,75,74,3,3,0,3,26,18,6,107,45,62,16
73,64,25,151,76,75,2,1,1,5,20,16,3,113,48,65,16
74,63,24,152,77,75,1,1,0,5,19,14,4,115,48,67,16
75,63,21,152,77,75,0,0,0,2,19,12,3,118,50,68,16
76,61,22,154,78,76,2,1,1,4,18,12,3,119,50,69,16
77,60,20,155,79,76,1,1,0,3,17,11,4,122,51,71,16
78,58,17,157,79,78,2,0,2,5,12,7,3,127,55,72,16
79,57,18,158,79,79,1,0,1,5,13,8,4,127,55,72,16
80,56,14,158,79,79,0,0,0,3,11,4,4,131,58,73,17
81,57,13,158,79,79,0,0,0,0,13,5,3,132,59,73,17
82,57,11,158,79,79,0,0,0,0,11,5,3,133,60,73,18
83,55,13,160,80,80,2,1,1,2,11,8,3,133,60,73,19
84,56,12,160,80,80,0,0,0,2,10,7,3,134,61,73,19
85,55,10,161,80,81,1,0,1,3,7,5,2,137,64,73,19
86,54,11,162,80,82,1,0,1,3,8,5,2,137,64,73,19
87,54,9,162,80,82,0,0,0,1,8,4,1,139,65,74,19
88,54,9,162,80,82,0,0,0,1,8,5,1,139,65,74,19
89,54,9,162,80,82,0,0,0,0,9,5,3,139,65,74,19
90,54,7,162,80,82,0,0,0,0,7,4,2,141,65,76,19
91,54,4,162,80,82,0,0,0,0,4,1,3,144,66,78,19
92,54,4,162,80,82,0,0,0,0,4,1,3,144,66,78,20
93,55,4,162,80,82,0,0,0,0,4,1,3,144,66,78,21
94,56,4,162,80,82,0,0,0,0,4,1,3,144,66,78,21
95,56,4,162,80,82,0,0,0,0,4,1,3,144,66,78,21
96,56,3,162,80,82,0,0,0,0,3,0,3,145,67,78,21
97,55,2,163,81,82,1,1,0,1,1,0,1,147,67,80,21
98,55,2,163,81,82,0,0,0,1,1,0,1,147,67,80,21
99,55,1,163,81,82,0,0,0,0,1,0,0,148,67,81,21
100,55,1,163,81,82,0,0,0,0,1,0,0,148,67,81,21
101,55,1,163,81,82,0,0,0,0,1,1,0,148,67,81,21
102,55,1,163,81,82,0,0,0,0,1,1,0,148,67,81,21
103,55,1,163,81,82,0,0,0,0,1,1,0,148,67,81,21
104,55,1,163,81,82,0,0,0,0,1,1,0,148,67,81,21
105,55,1,163,81,82,0,0,0,0,1,1,0,148,67,81,21
106,54,1,163,81,82,0,0,0,0,1,1,0,148,67,81,22
107,55,1,163,81,82,0,0,0,0,1,1,0,148,67,81,22
108,55,1,163,81,82,0,0,0,0,1,1,0,148,67,81,22
109,55,0,163,81,82,0,0,0,0,0,0,0,149,68,81,23
110,56,0,163,81,82,0,0,0,0,0,0,0,149,68,81,23
111,56,0,163,81,82,0,0,0,0,0,0,0,149,68,81,23
112,56,0,163,81,82,0,0,0,0,0,0,0,149,68,81,23
113,56,0,163,81,82,0,0,0,0,0,0,0,149,68,81,23
114,56,0,163,81,82,0,0,0,0,0,0,0,149,68,81,23
115,56,0,163,81,82,0,0,0,0,0,0,0,149,68,81,23
116,56,0,163,81,82,0,0,0,0,0,0,0,149,68,81,23
117,56,0,163,81,82,0,0,0,0,0,0,0,149,68,81,23
118,56,0,163,81,82,0,0,0,0,0,0,0,149,68,81,23
119,56,0,163,81,82,0,0,0,0,0,0,0,149,68,81,23
120,56,0,163,81,82,0,0,0,0,0,0,0,149,68,81,23
121,56,0,163,81,82,0,0,0,0,0,0,0,149,68,81,24
122,57,0,163,81,82,0,0,0,0,0,0,0,149,68,81,24
123,57,0,163,81,82,0,0,0,0,0,0,0,149,68,81,24
124,57,0,163,81,82,0,0,0,0,0,0,0,149,68,81,24
125,57,0,163,81,82,0,0,0,0,0,0,0,149,68,81,24
126,57,0,163,81,82,0,0,0,0,0,0,0,149,68,81,24
127,57,0,163,81,82,0,0,0,0,0,0,0,149,68,81,24
128,57,0,163,81,82,0,0,0,0,0,0,0,149,68,81,24
129,57,0,163,81,82,0,0,0,0,0,0,0,149,68,81,24
130,57,0,163,81,82,0,0,0,0,0,0,0,149,68,81,24
131,57,0,163,81,82,0,0,0,0,0,0,0,149,68,81,24
132,57,0,163,81,82,0,0,0,0,0,0,0,149,68,81,24
133,57,0,163,81,82,0,0,0,0,0,0,0,149,68,81,24
134,57,0,163,81,82,0,0,0,0,0,0,0,149,68,81,25
135,57,0,163,81,82,0,0,0,0,0,0,0,149,68,81,26
136,58,0,163,81,82,0,0,0,0,0,0,0,149,68,81,26
137,58,0,163,81,82,0,0,0,0,0,0,0,149,68,81,26
138,58,0,163,81,82,0,0,0,0,0,0,0,149,68,81,26
139,58,0,163,81,82,0,0,0,0,0,0,0,149,68,81,27
140,59,0,163,81,82,0,0,0,0,0,0,0,149,68,81,27
141,59,0,163,81,82,0,0,0,0,0,0,0,149,68,81,27
142,59,0,163,81,82,0,0,0,0,0,0,0,149,68,81,27
143,59,0,163,81,82,0,0,0,0,0,0,0,149,68,81,28
144,60,0,163,81,82,0,0,0,0,0,0,0,149,68,81,28
145,60,0,163,81,82,0,0,0,0,0,0,0,149,68,81,28
146,60,0,163,81,82,0,0,0,0,0,0,0,149,68,81,28
147,60,0,163,81,82,0,0,0,0,0,0,0,149,68,81,28
148,60,0,163,81,82,0,0,0,0,0,0,0,149,68,81,28
149,60,0,163,81,82,0,0,0,0,0,0,0,149,68,81,28
150,60,0,163,81,82,0,0,0,0,0,0,0,149,68,81,28
151,60,0,163,81,82,0,0,0,0,0,0,0,149,68,81,28
152,60,0,163,81,82,0,0,0,0,0,0,0,149,68,81,28
153,60,0,163,81,82,0,0,0,0,0,0,0,149,68,81,28
154,60,0,163,81,82,0,0,0,0,0,0,0,149,68,81,28
155,60,0,163,81,82,0,0,0,0,0,0,0,149,68,81,28
156,60,0,163,81,82,0,0,0,0,0,0,0,149,68,81,28
157,60,0,163,81,82,0,0,0,0,0,0,0,149,68,81,28
158,60,0,163,81,82,0,0,0,0,0,0,0,149,68,81,28
159,60,0,163,81,82,0,0,0,0,0,0,0,149,68,81,28
160,60,0,163,81,82,0,0,0,0,0,0,0,149,68,81,28
161,60,0,163,81,82,0,0,0,0,0,0,0,149,68,81,28
162,60,0,163,81,82,0,0,0,0,0,0,0,149,68,81,29
163,61,0,163,81,82,0,0,0,0,0,0,0,149,68,81,29
164,61,0,163,81,82,0,0,0,0,0,0,0,149,68,81,29
165,61,0,163,81,82,0,0,0,0,0,0,0,149,68,81,29
166,61,0,163,81,82,0,0,0,0,0,0,0,149,68,81,29
167,61,0,163,81,82,0,0,0,0,0,0,0,149,68,81,29
168,61,0,163,81,82,0,0,0,0,0,0,0,149,68,81,29
169,61,0,163,81,82,0,0,0,0,0,0,0,149,68,81,29
170,61,0,163,81,82,0,0,0,0,0,0,0,149,68,81,29
171,61,0,163,81,82,0,0,0,0,0,0,0,149,68,81,29
172,61,0,163,81,82,0,0,0,0,0,0,0,149,68,81,29
173,61,0,163,81,82,0,0,0,0,0,0,0,149,68,81,29
174,61,0,163,81,82,0,0,0,0,0,0,0,149,68,81,29
175,61,0,163,81,82,0,0,0,0,0,0,0,149,68,81,29
176,61,0,163,81,82,0,0,0,0,0,0,0,149,68,81,29
177,61,0,163,81,82,0,0,0,0,0,0,0,149,68,81,29
178,61,0,163,81,82,0,0,0,0,0,0,0,149,68,81,29
179,61,0,163,81,82,0,0,0,0,0,0,0,149,68,81,29
